Price,Close,High,Low,Open,Volume
2026-03-19 16:15:00+00:00,606.1950073242188,606.7213134765625,606.1699829101562,606.4500122070312,13316
2026-03-19 16:16:00+00:00,606.219970703125,606.4600219726562,606.1950073242188,606.1950073242188,5581
2026-03-19 16:17:00+00:00,606.010009765625,606.3099975585938,605.89501953125,606.1900024414062,14426
2026-03-19 16:18:00+00:00,606.0,606.22998046875,605.72998046875,605.95751953125,7549
2026-03-19 16:19:00+00:00,605.8333129882812,606.25,605.7999877929688,606.0349731445312,8425
2026-03-19 16:20:00+00:00,606.2399291992188,606.3198852539062,605.7999877929688,605.8200073242188,4655
2026-03-19 16:21:00+00:00,606.360107421875,606.4400024414062,606.0900268554688,606.1840209960938,20465
2026-03-19 16:22:00+00:00,605.8599853515625,606.3499755859375,605.7999877929688,606.2899780273438,8860
2026-03-19 16:23:00+00:00,606.22998046875,606.3200073242188,605.8200073242188,605.8599853515625,7320
2026-03-19 16:24:00+00:00,606.0499877929688,606.1950073242188,605.9500122070312,606.1699829101562,4756
2026-03-19 16:25:00+00:00,606.1699829101562,606.3099975585938,605.989990234375,606.0499877929688,11902
2026-03-19 16:26:00+00:00,606.4149780273438,606.5399780273438,606.030029296875,606.030029296875,10219
2026-03-19 16:27:00+00:00,606.6649780273438,606.8450927734375,606.340087890625,606.4749755859375,11536
2026-03-19 16:28:00+00:00,606.6699829101562,606.8499755859375,606.4199829101562,606.739990234375,6799
2026-03-19 16:29:00+00:00,607.0399780273438,607.0999755859375,606.7000122070312,606.7999877929688,12774
2026-03-19 16:30:00+00:00,606.8200073242188,607.0999755859375,606.630126953125,606.8416137695312,10610
2026-03-19 16:31:00+00:00,606.0399780273438,606.9400024414062,605.7899780273438,606.7606811523438,14612
2026-03-19 16:32:00+00:00,605.7999877929688,606.1799926757812,605.6699829101562,605.9299926757812,7801
2026-03-19 16:33:00+00:00,605.8099975585938,605.8099975585938,605.5,605.75,21550
2026-03-19 16:34:00+00:00,605.7249755859375,606.0399780273438,605.6900024414062,605.8049926757812,115792
2026-03-19 16:35:00+00:00,605.385009765625,605.6300048828125,605.02001953125,605.6300048828125,42467
2026-03-19 16:36:00+00:00,605.843505859375,606.0673828125,605.3099975585938,605.3900146484375,6318
2026-03-19 16:37:00+00:00,605.7393188476562,606.0599975585938,605.6525268554688,605.9099731445312,6439
2026-03-19 16:38:00+00:00,606.0700073242188,606.1400146484375,605.510009765625,605.5800170898438,13022
2026-03-19 16:39:00+00:00,606.3699951171875,606.3699951171875,606.0800170898438,606.125,7869
2026-03-19 16:40:00+00:00,606.7498779296875,606.7498779296875,606.22998046875,606.375,1813336
2026-03-19 16:41:00+00:00,606.625,606.72998046875,606.4600830078125,606.6950073242188,0
2026-03-19 16:42:00+00:00,606.875,607.0599975585938,606.5499877929688,606.625,8888
2026-03-19 16:43:00+00:00,606.4099731445312,606.719970703125,606.330078125,606.719970703125,1828489
2026-03-19 16:44:00+00:00,606.8900146484375,606.8900146484375,606.4000244140625,606.489990234375,0
2026-03-19 16:45:00+00:00,606.4500122070312,606.8900146484375,606.4199829101562,606.7999877929688,8423
2026-03-19 16:46:00+00:00,606.9000244140625,606.9166259765625,606.4500122070312,606.4500122070312,7279
2026-03-19 16:47:00+00:00,606.530029296875,606.8900146484375,606.5009765625,606.8900146484375,6087
2026-03-19 16:48:00+00:00,606.6400146484375,606.8200073242188,606.530029296875,606.719970703125,5530
2026-03-19 16:49:00+00:00,606.4400024414062,606.6649780273438,606.4000244140625,606.6649780273438,5193
2026-03-19 16:50:00+00:00,606.4249877929688,606.72998046875,606.3599853515625,606.4400024414062,6806
2026-03-19 16:51:00+00:00,606.135009765625,606.427490234375,605.9500122070312,606.4249877929688,5691
2026-03-19 16:52:00+00:00,605.739990234375,606.1925048828125,605.6599731445312,606.1925048828125,9491
2026-03-19 16:53:00+00:00,605.780029296875,605.9199829101562,605.6500244140625,605.739990234375,9357
2026-03-19 16:54:00+00:00,606.1160278320312,606.1160278320312,605.6799926757812,605.7650146484375,4718
2026-03-19 16:55:00+00:00,605.9924926757812,606.119873046875,605.8599853515625,606.10498046875,6245
2026-03-19 16:56:00+00:00,606.135009765625,606.1500854492188,605.8499755859375,606.030029296875,8240
2026-03-19 16:57:00+00:00,606.3721923828125,606.489990234375,606.135009765625,606.1400146484375,4107
2026-03-19 16:58:00+00:00,606.5999755859375,606.6300048828125,606.0900268554688,606.2999877929688,1880039
2026-03-19 16:59:00+00:00,606.6699829101562,606.8699951171875,606.510009765625,606.5599975585938,0
2026-03-19 17:00:00+00:00,606.5700073242188,606.760009765625,606.4500122070312,606.760009765625,4037
2026-03-19 17:01:00+00:00,605.8900146484375,606.5700073242188,605.8499755859375,606.469970703125,9731
2026-03-19 17:02:00+00:00,605.9349975585938,606.0599975585938,605.77001953125,605.8900146484375,7290
2026-03-19 17:03:00+00:00,605.7849731445312,606.2100219726562,605.7100219726562,605.9349975585938,7490
2026-03-19 17:04:00+00:00,605.280029296875,605.8599853515625,605.280029296875,605.77001953125,1893756
2026-03-19 17:05:00+00:00,605.2150268554688,605.3300170898438,605.0800170898438,605.3250122070312,0
2026-03-19 17:06:00+00:00,605.5499877929688,605.6099853515625,605.02001953125,605.1199951171875,1918429
2026-03-19 17:07:00+00:00,605.260009765625,605.6898803710938,605.260009765625,605.5399780273438,0
2026-03-19 17:08:00+00:00,605.2650146484375,605.530029296875,605.1749877929688,605.25,8691
2026-03-19 17:09:00+00:00,604.655029296875,605.3400268554688,604.5999755859375,605.1799926757812,55203
2026-03-19 17:10:00+00:00,604.7901000976562,605.0499877929688,604.5999755859375,604.655029296875,12126
2026-03-19 17:11:00+00:00,605.1099853515625,605.2100219726562,604.8699951171875,604.8900146484375,7121
2026-03-19 17:12:00+00:00,604.9998779296875,605.260009765625,604.9500122070312,605.2000122070312,7341
2026-03-19 17:13:00+00:00,604.7849731445312,604.989990234375,604.7100219726562,604.905029296875,6835
2026-03-19 17:14:00+00:00,604.8099975585938,604.8900146484375,604.6799926757812,604.7849731445312,11010
2026-03-19 17:15:00+00:00,605.155029296875,605.260009765625,604.875,604.8900146484375,9006
2026-03-19 17:16:00+00:00,605.0150146484375,605.1500244140625,604.9000244140625,605.010009765625,8257
2026-03-19 17:17:00+00:00,605.260009765625,605.4199829101562,604.9500732421875,605.0,15829
2026-03-19 17:18:00+00:00,605.739990234375,605.7999877929688,605.1900024414062,605.2000122070312,1993360
2026-03-19 17:19:00+00:00,605.8049926757812,605.8699951171875,605.5399780273438,605.739990234375,0
2026-03-19 17:20:00+00:00,605.5999755859375,605.8099975585938,605.5401000976562,605.719970703125,8572
2026-03-19 17:21:00+00:00,605.5050048828125,605.6699829101562,605.4600219726562,605.5399780273438,7732
2026-03-19 17:22:00+00:00,605.2349853515625,605.530029296875,605.2000122070312,605.4199829101562,19436
2026-03-19 17:23:00+00:00,605.9299926757812,606.0,605.0599975585938,605.1099853515625,15835
2026-03-19 17:24:00+00:00,605.6400146484375,605.7899780273438,605.489990234375,605.7899780273438,2014709
2026-03-19 17:25:00+00:00,605.5999755859375,605.760009765625,605.5,605.5800170898438,0
2026-03-19 17:26:00+00:00,605.6099853515625,605.614990234375,605.3099975585938,605.614990234375,7868
2026-03-19 17:27:00+00:00,605.7379760742188,605.7379760742188,605.451171875,605.6799926757812,6833
2026-03-19 17:28:00+00:00,605.385009765625,605.6900024414062,605.3599853515625,605.6400146484375,5045
2026-03-19 17:29:00+00:00,605.25,605.5560302734375,605.2000122070312,605.385009765625,5513
2026-03-19 17:30:00+00:00,605.5468139648438,605.5499877929688,605.2305297851562,605.2949829101562,7521
2026-03-19 17:31:00+00:00,605.7999877929688,605.9400024414062,605.3599853515625,605.3701171875,2041387
2026-03-19 17:32:00+00:00,605.1799926757812,605.7999877929688,605.1500244140625,605.7999877929688,0
2026-03-19 17:33:00+00:00,604.9949951171875,605.239990234375,604.8800048828125,605.1909790039062,10005
2026-03-19 17:34:00+00:00,604.8200073242188,605.1599731445312,604.8200073242188,604.9199829101562,9839
2026-03-19 17:35:00+00:00,604.5700073242188,604.8098754882812,604.469970703125,604.7899780273438,2065685
2026-03-19 17:36:00+00:00,604.5900268554688,604.6500244140625,604.3038940429688,604.5599975585938,0
2026-03-19 17:37:00+00:00,604.2100219726562,604.5800170898438,604.1199951171875,604.5399780273438,8399
2026-03-19 17:38:00+00:00,604.1099853515625,604.2899780273438,603.9400024414062,604.22998046875,25949
2026-03-19 17:39:00+00:00,603.8699951171875,604.1400146484375,603.713623046875,604.0999755859375,10642
2026-03-19 17:40:00+00:00,603.77001953125,603.9400024414062,603.6699829101562,603.8699951171875,2123563
2026-03-19 17:41:00+00:00,603.7999877929688,603.9400024414062,603.75,603.760009765625,0
2026-03-19 17:42:00+00:00,603.7750854492188,604.0081176757812,603.6799926757812,603.739990234375,11302
2026-03-19 17:43:00+00:00,604.0,604.0700073242188,603.6199951171875,603.72998046875,2129725
2026-03-19 17:44:00+00:00,603.7249755859375,604.14990234375,603.6900024414062,603.9000854492188,0
2026-03-19 17:45:00+00:00,604.2888793945312,604.2888793945312,603.6799926757812,603.6900024414062,2144710
2026-03-19 17:46:00+00:00,604.0999755859375,604.25,603.9199829101562,604.2349853515625,0
2026-03-19 17:47:00+00:00,603.8699951171875,604.0549926757812,603.75,604.0549926757812,13558
2026-03-19 17:48:00+00:00,604.2000122070312,604.239990234375,603.844970703125,603.875,13101
2026-03-19 17:49:00+00:00,604.1849975585938,604.25,603.9400024414062,604.14501953125,9037
2026-03-19 17:50:00+00:00,604.4849853515625,604.52001953125,604.080078125,604.1199951171875,22507
2026-03-19 17:51:00+00:00,604.52001953125,604.5999755859375,604.405029296875,604.4849853515625,14087
2026-03-19 17:52:00+00:00,605.35498046875,605.4099731445312,604.47998046875,604.530029296875,14514
2026-03-19 17:53:00+00:00,605.3099975585938,605.4500122070312,605.0599975585938,605.2949829101562,6340
2026-03-19 17:54:00+00:00,605.1099853515625,605.3499755859375,605.010009765625,605.3499755859375,8335
2026-03-19 17:55:00+00:00,604.7239990234375,605.135009765625,604.6300048828125,605.135009765625,8890
2026-03-19 17:56:00+00:00,604.4500122070312,604.6300048828125,604.22998046875,604.6257934570312,17303
2026-03-19 17:57:00+00:00,604.47998046875,604.5900268554688,604.280029296875,604.39501953125,7294
2026-03-19 17:58:00+00:00,604.4299926757812,604.5900268554688,604.2899780273438,604.5900268554688,6268
2026-03-19 17:59:00+00:00,604.2449951171875,604.5139770507812,604.2000122070312,604.5,6570
2026-03-19 18:00:00+00:00,603.8800048828125,604.2999267578125,603.8400268554688,604.219970703125,10901
2026-03-19 18:01:00+00:00,603.8699951171875,604.0599975585938,603.7401123046875,603.97998046875,9961
2026-03-19 18:02:00+00:00,603.7349853515625,604.0599975585938,603.6300048828125,603.8699951171875,5941
2026-03-19 18:03:00+00:00,603.5,603.780029296875,603.469970703125,603.6699829101562,20804
2026-03-19 18:04:00+00:00,603.3400268554688,603.5499877929688,603.27001953125,603.510009765625,11672
2026-03-19 18:05:00+00:00,603.469970703125,603.5499877929688,603.219970703125,603.3400268554688,2389721
2026-03-19 18:06:00+00:00,603.510009765625,603.6300048828125,603.4400024414062,603.52001953125,0
2026-03-19 18:07:00+00:00,603.9500122070312,603.9500122070312,603.4600219726562,603.510009765625,10087
2026-03-19 18:08:00+00:00,603.9099731445312,604.0689697265625,603.6500244140625,603.9500122070312,16715
2026-03-19 18:09:00+00:00,604.0289916992188,604.030029296875,603.75,603.9099731445312,11193
2026-03-19 18:10:00+00:00,604.3699951171875,604.3792114257812,604.0225219726562,604.0399780273438,14945
2026-03-19 18:11:00+00:00,604.1300048828125,604.4400024414062,604.0599975585938,604.4299926757812,11448
2026-03-19 18:12:00+00:00,605.2199096679688,605.219970703125,604.1199951171875,604.1199951171875,17202
2026-03-19 18:13:00+00:00,605.4263916015625,605.4299926757812,604.9949951171875,605.2000122070312,15888
2026-03-19 18:14:00+00:00,605.1799926757812,605.4099731445312,604.9100952148438,605.4000244140625,8316
2026-03-19 18:15:00+00:00,605.1699829101562,605.22998046875,605.02001953125,605.1500244140625,2465726
2026-03-19 18:16:00+00:00,604.7899780273438,605.2100219726562,604.5042114257812,605.1400146484375,0
2026-03-19 18:17:00+00:00,604.4500122070312,604.7999877929688,604.4500122070312,604.719970703125,8480
2026-03-19 18:18:00+00:00,604.3400268554688,604.5380249023438,604.2650146484375,604.5380249023438,9756
2026-03-19 18:19:00+00:00,604.47998046875,604.47998046875,604.25,604.3200073242188,2483399
2026-03-19 18:20:00+00:00,604.3599853515625,604.5399780273438,604.3200073242188,604.469970703125,0
2026-03-19 18:21:00+00:00,604.1500244140625,604.3400268554688,603.989990234375,604.3400268554688,9781
2026-03-19 18:22:00+00:00,603.9450073242188,604.139892578125,603.8900146484375,604.1300048828125,8338
2026-03-19 18:23:00+00:00,603.7750244140625,604.0899047851562,603.7100219726562,603.9400024414062,18959
2026-03-19 18:24:00+00:00,603.9000244140625,604.02001953125,603.739990234375,603.77001953125,6085
2026-03-19 18:25:00+00:00,603.969970703125,604.0349731445312,603.7899780273438,603.8499755859375,2514236
2026-03-19 18:26:00+00:00,604.3049926757812,604.3049926757812,603.9849853515625,603.9849853515625,0
2026-03-19 18:27:00+00:00,604.3400268554688,604.5,604.2100219726562,604.260009765625,11648
2026-03-19 18:28:00+00:00,604.260009765625,604.375,604.1749877929688,604.375,7349
2026-03-19 18:29:00+00:00,603.7899780273438,604.2100219726562,603.780029296875,604.1900024414062,14967
2026-03-19 18:30:00+00:00,603.5850219726562,603.7899780273438,603.4600219726562,603.7899780273438,15711
2026-03-19 18:31:00+00:00,603.5800170898438,603.7399291992188,603.47998046875,603.4912109375,2552302
2026-03-19 18:32:00+00:00,603.5900268554688,603.7000122070312,603.5599975585938,603.594970703125,0
2026-03-19 18:33:00+00:00,603.5549926757812,603.7000122070312,603.4600219726562,603.5599975585938,2550298
2026-03-19 18:34:00+00:00,603.7100219726562,603.72998046875,603.510498046875,603.5549926757812,0
2026-03-19 18:35:00+00:00,603.655029296875,603.885009765625,603.655029296875,603.6799926757812,8484
2026-03-19 18:36:00+00:00,603.47998046875,603.6799926757812,603.4099731445312,603.5599975585938,7987
2026-03-19 18:37:00+00:00,602.8151245117188,603.4199829101562,602.780029296875,603.4000244140625,19562
2026-03-19 18:38:00+00:00,603.1906127929688,603.3499755859375,602.8599853515625,602.8599853515625,11667
2026-03-19 18:39:00+00:00,603.0050048828125,603.1300048828125,602.9400024414062,603.1300048828125,9856
2026-03-19 18:40:00+00:00,603.0,603.0899047851562,602.969970703125,603.0,10196
2026-03-19 18:41:00+00:00,602.9500122070312,603.2000122070312,602.9400024414062,603.0598754882812,16314
2026-03-19 18:42:00+00:00,602.85498046875,603.030029296875,602.7999877929688,602.9500122070312,5997
2026-03-19 18:43:00+00:00,602.739990234375,602.8499755859375,602.6649780273438,602.8499755859375,22058
2026-03-19 18:44:00+00:00,602.969970703125,603.1199951171875,602.739990234375,602.760009765625,17038
2026-03-19 18:45:00+00:00,602.89501953125,602.9953002929688,602.7999877929688,602.969970703125,9275
2026-03-19 18:46:00+00:00,602.468017578125,602.97998046875,602.260009765625,602.89501953125,43569
2026-03-19 18:47:00+00:00,602.5399780273438,602.5999755859375,602.3300170898438,602.4849853515625,18930
2026-03-19 18:48:00+00:00,602.60498046875,602.6099853515625,602.4000854492188,602.510009765625,16053
2026-03-19 18:49:00+00:00,602.4550170898438,602.6699829101562,602.4351196289062,602.6099853515625,7985
2026-03-19 18:50:00+00:00,602.4799194335938,602.52001953125,602.3200073242188,602.4199829101562,17285
2026-03-19 18:51:00+00:00,603.135009765625,603.2899780273438,602.469970703125,602.47998046875,2689581
2026-03-19 18:52:00+00:00,603.030029296875,603.1500244140625,602.9000244140625,603.0900268554688,0
2026-03-19 18:53:00+00:00,603.1900024414062,603.4400024414062,603.0700073242188,603.0700073242188,13434
2026-03-19 18:54:00+00:00,603.411376953125,603.4500122070312,602.9600219726562,603.2050170898438,14763
2026-03-19 18:55:00+00:00,603.4249877929688,603.5,603.3200073242188,603.3499755859375,7640
2026-03-19 18:56:00+00:00,603.9149780273438,603.9149780273438,603.4099731445312,603.469970703125,2749623
2026-03-19 18:57:00+00:00,604.27001953125,604.2899780273438,603.7999877929688,603.9199829101562,0
2026-03-19 18:58:00+00:00,605.010009765625,605.02001953125,604.3200073242188,604.3699951171875,18781
2026-03-19 18:59:00+00:00,604.7800903320312,605.1599731445312,604.5900268554688,605.1599731445312,12478
2026-03-19 19:00:00+00:00,605.02001953125,605.1199951171875,604.5,604.8699951171875,19359
2026-03-19 19:01:00+00:00,606.2000122070312,606.2000122070312,604.9500122070312,605.030029296875,22153
2026-03-19 19:02:00+00:00,607.27001953125,607.3980102539062,606.0701293945312,606.2000122070312,53006
2026-03-19 19:03:00+00:00,606.802490234375,607.4199829101562,606.530029296875,607.1599731445312,30615
2026-03-19 19:04:00+00:00,606.8900146484375,606.9498901367188,606.0999755859375,606.7100219726562,25629
2026-03-19 19:05:00+00:00,607.4600219726562,607.760009765625,606.8900146484375,606.9000244140625,38714
2026-03-19 19:06:00+00:00,608.85498046875,608.969970703125,607.1500244140625,607.4600219726562,37429
2026-03-19 19:07:00+00:00,607.260009765625,609.0999755859375,607.1900024414062,608.85498046875,35210
2026-03-19 19:08:00+00:00,608.25,608.469970703125,606.885009765625,607.1400146484375,21185
2026-03-19 19:09:00+00:00,607.739990234375,608.5700073242188,607.5701293945312,608.3699951171875,75098
2026-03-19 19:10:00+00:00,608.239990234375,608.239990234375,606.9500122070312,607.5700073242188,15416
2026-03-19 19:11:00+00:00,608.1602783203125,608.606689453125,607.969970703125,608.1849975585938,13126
2026-03-19 19:12:00+00:00,607.1500244140625,608.25,607.0399780273438,608.155029296875,12335
2026-03-19 19:13:00+00:00,607.1849975585938,607.1849975585938,606.47998046875,607.1749877929688,21416
2026-03-19 19:14:00+00:00,607.9600219726562,608.030029296875,607.2249755859375,607.2650146484375,19412
2026-03-19 19:15:00+00:00,608.6799926757812,608.7000122070312,607.8400268554688,607.9349975585938,14366
2026-03-19 19:16:00+00:00,608.135009765625,608.7493896484375,607.830078125,608.6599731445312,17255
2026-03-19 19:17:00+00:00,608.0900268554688,608.5,607.9400024414062,608.135009765625,25128
2026-03-19 19:18:00+00:00,607.739990234375,608.3599853515625,607.5999755859375,608.25,15841
2026-03-19 19:19:00+00:00,607.8099975585938,607.9600219726562,607.1500244140625,607.6300048828125,17088
2026-03-19 19:20:00+00:00,606.8800048828125,607.6749877929688,606.7849731445312,607.6749877929688,11778
2026-03-19 19:21:00+00:00,606.6199951171875,607.1900024414062,606.4299926757812,606.8400268554688,14099
2026-03-19 19:22:00+00:00,607.44189453125,607.44189453125,606.2971801757812,606.5499877929688,12818
2026-03-19 19:23:00+00:00,606.8049926757812,607.3900146484375,606.780029296875,607.3499755859375,10743
2026-03-19 19:24:00+00:00,606.780029296875,607.0499877929688,606.5999755859375,606.6900024414062,7825
2026-03-19 19:25:00+00:00,605.85498046875,606.8510131835938,605.739990234375,606.75,15572
2026-03-19 19:26:00+00:00,605.75,606.0,605.489990234375,605.864990234375,13509
2026-03-19 19:27:00+00:00,605.6199951171875,606.1500244140625,605.6099853515625,605.7999877929688,15130
2026-03-19 19:28:00+00:00,605.7449951171875,605.919921875,605.4000244140625,605.739990234375,19038
2026-03-19 19:29:00+00:00,606.1300048828125,606.22998046875,605.6649780273438,605.7000122070312,11436
2026-03-19 19:30:00+00:00,606.34912109375,606.34912109375,605.760009765625,606.0084838867188,12123
2026-03-19 19:31:00+00:00,606.3599853515625,606.4000244140625,606.0,606.1900024414062,10656
2026-03-19 19:32:00+00:00,606.239990234375,606.4699096679688,606.0819702148438,606.3499755859375,15729
2026-03-19 19:33:00+00:00,606.3900146484375,606.530029296875,606.1950073242188,606.2000122070312,23192
2026-03-19 19:34:00+00:00,605.8599853515625,606.5050048828125,605.7999877929688,606.4099731445312,18488
2026-03-19 19:35:00+00:00,605.0,606.1998901367188,604.8499755859375,605.9550170898438,23579
2026-03-19 19:36:00+00:00,605.385009765625,605.4869995117188,604.8400268554688,604.8499755859375,20094
2026-03-19 19:37:00+00:00,606.1199951171875,606.14501953125,605.4019775390625,605.47998046875,9851
2026-03-19 19:38:00+00:00,605.8599853515625,606.1199951171875,605.8200073242188,606.0999755859375,3077218
2026-03-19 19:39:00+00:00,606.0499877929688,606.1599731445312,605.77001953125,605.8499755859375,0
2026-03-19 19:40:00+00:00,605.8900146484375,606.1300048828125,605.780029296875,606.0650024414062,3096589
2026-03-19 19:41:00+00:00,605.6900024414062,605.989990234375,605.5,605.8900146484375,0
2026-03-19 19:42:00+00:00,605.6400146484375,605.8699951171875,605.3400268554688,605.760009765625,12244
2026-03-19 19:43:00+00:00,605.989990234375,605.989990234375,605.6199951171875,605.655029296875,9511
2026-03-19 19:44:00+00:00,605.9000244140625,606.219970703125,605.8499755859375,605.9550170898438,25027
2026-03-19 19:45:00+00:00,605.655029296875,605.8499755859375,605.47998046875,605.8499755859375,9474
2026-03-19 19:46:00+00:00,605.7098999023438,605.7899780273438,605.47998046875,605.5599975585938,3136014
2026-03-19 19:47:00+00:00,606.0449829101562,606.2000122070312,605.4099731445312,605.6099853515625,0
2026-03-19 19:48:00+00:00,605.7000122070312,606.02001953125,605.5823974609375,606.02001953125,14874
2026-03-19 19:49:00+00:00,605.5599975585938,605.8099975585938,605.375,605.77001953125,11358
2026-03-19 19:50:00+00:00,605.3699951171875,605.5999755859375,604.9299926757812,605.4500122070312,18541
2026-03-19 19:51:00+00:00,605.5698852539062,605.75,605.3400268554688,605.3599853515625,27733
2026-03-19 19:52:00+00:00,605.8150024414062,606.239990234375,605.489990234375,605.510009765625,29794
2026-03-19 19:53:00+00:00,605.7000122070312,605.9650268554688,605.7000122070312,605.760009765625,23460
2026-03-19 19:54:00+00:00,605.6099853515625,606.0698852539062,605.380126953125,605.7100219726562,35038
2026-03-19 19:55:00+00:00,606.3599853515625,606.4500122070312,605.6699829101562,605.6699829101562,38566
2026-03-19 19:56:00+00:00,606.25,606.4199829101562,606.1699829101562,606.3800048828125,39959
2026-03-19 19:57:00+00:00,606.72998046875,606.75,606.1699829101562,606.2349853515625,50950
2026-03-19 19:58:00+00:00,606.6849975585938,606.760009765625,606.280029296875,606.72998046875,59624
2026-03-19 19:59:00+00:00,606.8358764648438,606.9500122070312,606.3900146484375,606.6199951171875,162577
