Price,Close,High,Low,Open,Volume
2026-03-18 16:17:00+00:00,620.3300170898438,620.3599853515625,620.1749877929688,620.267822265625,4297
2026-03-18 16:18:00+00:00,620.1500244140625,620.3300170898438,620.1500244140625,620.3300170898438,5476
2026-03-18 16:19:00+00:00,620.3900146484375,620.3900146484375,620.1099853515625,620.239990234375,4873
2026-03-18 16:20:00+00:00,620.6749877929688,620.780029296875,620.2899780273438,620.385009765625,39016
2026-03-18 16:21:00+00:00,620.5499877929688,620.8599853515625,620.5499877929688,620.75,5253
2026-03-18 16:22:00+00:00,620.219970703125,620.5850219726562,620.1400146484375,620.5850219726562,7023
2026-03-18 16:23:00+00:00,620.385009765625,620.469970703125,620.1900024414062,620.2899780273438,5409
2026-03-18 16:24:00+00:00,620.3151245117188,620.5299072265625,620.27001953125,620.4400024414062,1438700
2026-03-18 16:25:00+00:00,619.9000244140625,620.3599853515625,619.8499755859375,620.3150024414062,0
2026-03-18 16:26:00+00:00,620.27001953125,620.27001953125,619.8599853515625,619.9249877929688,7895
2026-03-18 16:27:00+00:00,620.0599975585938,620.3875122070312,620.0599975585938,620.27001953125,9617
2026-03-18 16:28:00+00:00,619.5700073242188,620.0399780273438,619.5700073242188,620.0399780273438,1460581
2026-03-18 16:29:00+00:00,619.35498046875,619.6099243164062,619.25,619.5999755859375,0
2026-03-18 16:30:00+00:00,619.125,619.3300170898438,618.989990234375,619.2999877929688,1477802
2026-03-18 16:31:00+00:00,619.3099975585938,619.5399780273438,619.0001220703125,619.0599975585938,0
2026-03-18 16:32:00+00:00,619.1400146484375,619.27001953125,619.030029296875,619.27001953125,4951
2026-03-18 16:33:00+00:00,618.9400024414062,619.392822265625,618.5,619.219970703125,1490765
2026-03-18 16:34:00+00:00,618.3577270507812,619.0499877929688,618.3200073242188,619.02001953125,11243
2026-03-18 16:35:00+00:00,617.8499755859375,618.4625244140625,617.7899780273438,618.3200073242188,0
2026-03-18 16:36:00+00:00,618.2249755859375,618.3200073242188,617.9000244140625,617.9000244140625,9213
2026-03-18 16:37:00+00:00,618.3699951171875,618.6300048828125,618.25,618.25,7386
2026-03-18 16:38:00+00:00,618.4450073242188,618.530029296875,618.2437133789062,618.3699951171875,10771
2026-03-18 16:39:00+00:00,618.7949829101562,618.7949829101562,618.3900146484375,618.4000244140625,8191
2026-03-18 16:40:00+00:00,618.3599853515625,618.7999877929688,618.3200073242188,618.6950073242188,1515621
2026-03-18 16:41:00+00:00,618.22998046875,618.4000244140625,618.1400146484375,618.3499755859375,0
2026-03-18 16:42:00+00:00,617.9949951171875,618.2949829101562,617.9400024414062,618.239990234375,10274
2026-03-18 16:43:00+00:00,617.676025390625,618.0750122070312,617.6300048828125,618.0700073242188,8338
2026-03-18 16:44:00+00:00,617.3800048828125,617.6699829101562,617.344970703125,617.6699829101562,1527213
2026-03-18 16:45:00+00:00,617.8099975585938,617.97998046875,617.1500244140625,617.3800048828125,0
2026-03-18 16:46:00+00:00,618.030029296875,618.0900268554688,617.8300170898438,617.8499755859375,6030
2026-03-18 16:47:00+00:00,618.1400146484375,618.4000244140625,618.02001953125,618.0349731445312,9042
2026-03-18 16:48:00+00:00,618.0800170898438,618.4000244140625,618.0800170898438,618.219970703125,5861
2026-03-18 16:49:00+00:00,618.030029296875,618.1400146484375,617.8300170898438,618.0,3935
2026-03-18 16:50:00+00:00,618.1400146484375,618.1400146484375,617.8900146484375,617.9199829101562,6247
2026-03-18 16:51:00+00:00,618.219970703125,618.2999877929688,618.0650024414062,618.0999755859375,4503
2026-03-18 16:52:00+00:00,618.4299926757812,618.4299926757812,618.090087890625,618.25,6631
2026-03-18 16:53:00+00:00,618.5100708007812,618.919921875,618.4000244140625,618.4000244140625,1552745
2026-03-18 16:54:00+00:00,618.52001953125,618.6500244140625,618.4299926757812,618.594970703125,0
2026-03-18 16:55:00+00:00,618.6688842773438,618.6765747070312,618.4299926757812,618.4400024414062,2837
2026-03-18 16:56:00+00:00,618.385009765625,618.6099853515625,618.1799926757812,618.6099853515625,11633
2026-03-18 16:57:00+00:00,618.4400024414062,618.4451293945312,618.2000122070312,618.4450073242188,4382
2026-03-18 16:58:00+00:00,618.1599731445312,618.5050048828125,618.1599731445312,618.3699951171875,2552
2026-03-18 16:59:00+00:00,618.0599975585938,618.3499755859375,617.9199829101562,618.1950073242188,8463
2026-03-18 17:00:00+00:00,617.905029296875,618.1799926757812,617.8900146484375,618.0800170898438,5002
2026-03-18 17:01:00+00:00,617.219970703125,617.9500122070312,617.1599731445312,617.8400268554688,17878
2026-03-18 17:02:00+00:00,617.510009765625,617.5499877929688,617.2315063476562,617.3200073242188,10702
2026-03-18 17:03:00+00:00,617.655029296875,617.7567749023438,617.5501098632812,617.6099853515625,4987
2026-03-18 17:04:00+00:00,617.8599853515625,617.9500122070312,617.6099853515625,617.6199951171875,3238
2026-03-18 17:05:00+00:00,617.5599975585938,617.9400024414062,617.5599975585938,617.752197265625,5692
2026-03-18 17:06:00+00:00,617.6300048828125,617.6300048828125,617.330078125,617.4600219726562,6279
2026-03-18 17:07:00+00:00,617.6500244140625,617.7349853515625,617.5999755859375,617.6749877929688,3417
2026-03-18 17:08:00+00:00,617.280029296875,617.7100219726562,617.25,617.6599731445312,1575140
2026-03-18 17:09:00+00:00,617.1699829101562,617.344970703125,617.0,617.260009765625,0
2026-03-18 17:10:00+00:00,617.3150024414062,617.5,617.1599731445312,617.2020263671875,9450
2026-03-18 17:11:00+00:00,616.989990234375,617.3900146484375,616.9099731445312,617.27001953125,13248
2026-03-18 17:12:00+00:00,616.8900146484375,617.0,616.780029296875,616.8900146484375,17482
2026-03-18 17:13:00+00:00,616.905029296875,617.1099853515625,616.8499755859375,616.9199829101562,14830
2026-03-18 17:14:00+00:00,616.8499755859375,617.0697021484375,616.8400268554688,616.9500122070312,9351
2026-03-18 17:15:00+00:00,617.0499877929688,617.0999755859375,616.7849731445312,616.8900146484375,10333
2026-03-18 17:16:00+00:00,616.8922119140625,617.1400146484375,616.739990234375,617.0,130582
2026-03-18 17:17:00+00:00,617.4099731445312,617.6799926757812,616.8800048828125,616.9199829101562,11319
2026-03-18 17:18:00+00:00,617.2999877929688,617.6300048828125,617.2999877929688,617.47998046875,7873
2026-03-18 17:19:00+00:00,617.4929809570312,617.7498779296875,617.3300170898438,617.3300170898438,10849
2026-03-18 17:20:00+00:00,617.7000122070312,617.8049926757812,617.4299926757812,617.5798950195312,7607
2026-03-18 17:21:00+00:00,617.5150146484375,617.8499755859375,617.5150146484375,617.7000122070312,7476
2026-03-18 17:22:00+00:00,617.530029296875,617.8400268554688,617.4400024414062,617.5150146484375,11081
2026-03-18 17:23:00+00:00,617.5499877929688,617.7000122070312,617.432373046875,617.5750122070312,1650154
2026-03-18 17:24:00+00:00,617.5800170898438,617.8699951171875,617.5120239257812,617.6099853515625,0
2026-03-18 17:25:00+00:00,617.4000244140625,617.5800170898438,617.1900024414062,617.5800170898438,10884
2026-03-18 17:26:00+00:00,617.6400146484375,617.6400146484375,617.3699951171875,617.4199829101562,3202
2026-03-18 17:27:00+00:00,617.77001953125,617.8099975585938,617.5999755859375,617.6099853515625,1668762
2026-03-18 17:28:00+00:00,617.4400024414062,617.8200073242188,617.3599853515625,617.77001953125,0
2026-03-18 17:29:00+00:00,617.760009765625,617.8200073242188,617.4550170898438,617.4949951171875,4197
2026-03-18 17:30:00+00:00,617.1799926757812,617.8900146484375,617.1799926757812,617.7000122070312,1687146
2026-03-18 17:31:00+00:00,617.239990234375,617.3400268554688,616.75,617.280029296875,0
2026-03-18 17:32:00+00:00,617.4099731445312,617.5499877929688,617.25,617.2899780273438,11697
2026-03-18 17:33:00+00:00,617.385009765625,617.4299926757812,617.1199951171875,617.4299926757812,5619
2026-03-18 17:34:00+00:00,617.719970703125,617.719970703125,617.4000244140625,617.4299926757812,10255
2026-03-18 17:35:00+00:00,618.530029296875,618.8099975585938,617.6799926757812,617.739990234375,15828
2026-03-18 17:36:00+00:00,619.0610961914062,619.0800170898438,618.1951904296875,618.510009765625,9123
2026-03-18 17:37:00+00:00,619.02001953125,619.1961059570312,618.9000244140625,619.1961059570312,8597
2026-03-18 17:38:00+00:00,618.9710083007812,619.1500244140625,618.85498046875,618.9600219726562,1722426
2026-03-18 17:39:00+00:00,618.9550170898438,619.2100219726562,618.9299926757812,619.0050048828125,0
2026-03-18 17:40:00+00:00,619.1649780273438,619.3350830078125,618.8400268554688,618.989990234375,7439
2026-03-18 17:41:00+00:00,619.1375122070312,619.1699829101562,618.9099731445312,619.1649780273438,8379
2026-03-18 17:42:00+00:00,619.0650024414062,619.0650024414062,618.8099975585938,619.030029296875,6187
2026-03-18 17:43:00+00:00,618.6599731445312,619.0750122070312,618.5349731445312,619.0599975585938,7880
2026-03-18 17:44:00+00:00,618.635009765625,618.9199829101562,618.635009765625,618.6799926757812,5229
2026-03-18 17:45:00+00:00,618.8200073242188,618.94677734375,618.6849975585938,618.6950073242188,5697
2026-03-18 17:46:00+00:00,619.219970703125,619.219970703125,618.8150024414062,618.8150024414062,14867
2026-03-18 17:47:00+00:00,619.2999877929688,619.4400024414062,619.0999755859375,619.27001953125,10082
2026-03-18 17:48:00+00:00,619.0499877929688,619.3099975585938,618.8800048828125,619.3099975585938,6190
2026-03-18 17:49:00+00:00,618.8800048828125,619.1400146484375,618.8400268554688,619.1300048828125,3917
2026-03-18 17:50:00+00:00,618.6400146484375,618.8200073242188,618.5499877929688,618.8099975585938,8974
2026-03-18 17:51:00+00:00,618.9400024414062,618.9598999023438,618.5700073242188,618.6400146484375,5274
2026-03-18 17:52:00+00:00,618.7050170898438,618.9500122070312,618.7050170898438,618.9500122070312,4180
2026-03-18 17:53:00+00:00,618.7999877929688,618.7999877929688,618.4400024414062,618.6400146484375,8142
2026-03-18 17:54:00+00:00,619.2656860351562,619.3300170898438,618.7000122070312,618.7750244140625,10835
2026-03-18 17:55:00+00:00,619.27001953125,619.39501953125,619.0,619.260009765625,6453
2026-03-18 17:56:00+00:00,619.3004150390625,619.469970703125,619.25,619.2650146484375,7788
2026-03-18 17:57:00+00:00,619.6599731445312,619.6599731445312,619.3800048828125,619.3800048828125,10978
2026-03-18 17:58:00+00:00,620.1599731445312,620.1599731445312,619.5399780273438,619.6099853515625,27415
2026-03-18 17:59:00+00:00,619.780029296875,620.1400146484375,619.6300048828125,620.114990234375,15074
2026-03-18 18:00:00+00:00,620.6500244140625,620.6699829101562,619.8900146484375,619.8900146484375,12630
2026-03-18 18:01:00+00:00,619.9849853515625,620.780029296875,619.7999877929688,620.5800170898438,14091
2026-03-18 18:02:00+00:00,620.4299926757812,620.4299926757812,619.780029296875,619.9550170898438,10391
2026-03-18 18:03:00+00:00,620.6099853515625,620.694580078125,620.10009765625,620.4199829101562,11397
2026-03-18 18:04:00+00:00,620.9650268554688,621.1599731445312,620.5900268554688,620.6099853515625,26682
2026-03-18 18:05:00+00:00,620.3900146484375,620.95068359375,620.1799926757812,620.8800048828125,1863736
2026-03-18 18:06:00+00:00,620.1799926757812,620.4099731445312,620.0,620.3800048828125,0
2026-03-18 18:07:00+00:00,620.5449829101562,620.594970703125,620.1350708007812,620.3699951171875,10507
2026-03-18 18:08:00+00:00,620.72998046875,620.72998046875,620.3900146484375,620.489990234375,10879
2026-03-18 18:09:00+00:00,620.1599731445312,620.6099853515625,620.0,620.6099853515625,12812
2026-03-18 18:10:00+00:00,619.905029296875,620.469970703125,619.8699951171875,620.1751098632812,8043
2026-03-18 18:11:00+00:00,620.1599731445312,620.3699951171875,619.97998046875,619.989990234375,1901665
2026-03-18 18:12:00+00:00,620.5850219726562,620.7899169921875,620.1099853515625,620.1699829101562,0
2026-03-18 18:13:00+00:00,620.489990234375,620.60498046875,620.340087890625,620.60498046875,3757
2026-03-18 18:14:00+00:00,620.344970703125,620.489990234375,620.1599731445312,620.489990234375,12321
2026-03-18 18:15:00+00:00,619.35498046875,620.4199829101562,619.2999877929688,620.3499755859375,27392
2026-03-18 18:16:00+00:00,619.0900268554688,619.9099731445312,619.0900268554688,619.5399780273438,13422
2026-03-18 18:17:00+00:00,619.0750122070312,619.6749877929688,619.0,619.0499877929688,15382
2026-03-18 18:18:00+00:00,619.2849731445312,619.5,618.9500122070312,619.0775146484375,10638
2026-03-18 18:19:00+00:00,619.2999877929688,619.4000244140625,619.090087890625,619.3300170898438,7519
2026-03-18 18:20:00+00:00,618.9000244140625,619.2999877929688,618.9000244140625,619.260009765625,18255
2026-03-18 18:21:00+00:00,618.760009765625,619.10498046875,618.5900268554688,618.8499755859375,8587
2026-03-18 18:22:00+00:00,618.5800170898438,618.9299926757812,618.5330200195312,618.7951049804688,10953
2026-03-18 18:23:00+00:00,618.5800170898438,618.72998046875,618.4099731445312,618.6300048828125,6315
2026-03-18 18:24:00+00:00,618.4600219726562,618.6099853515625,618.1500854492188,618.6099853515625,6893
2026-03-18 18:25:00+00:00,618.5900268554688,618.7000122070312,618.3499755859375,618.4500122070312,5837
2026-03-18 18:26:00+00:00,618.5700073242188,618.7150268554688,618.4299926757812,618.6500244140625,10991
2026-03-18 18:27:00+00:00,618.4600219726562,618.6400146484375,618.3599853515625,618.5800170898438,8489
2026-03-18 18:28:00+00:00,618.8200073242188,618.8875122070312,618.5700073242188,618.6300048828125,6694
2026-03-18 18:29:00+00:00,618.6055297851562,618.8099975585938,618.4500122070312,618.7999877929688,6413
2026-03-18 18:30:00+00:00,618.719970703125,618.8109741210938,618.3300170898438,618.5599975585938,7174
2026-03-18 18:31:00+00:00,618.27001953125,618.7498779296875,618.27001953125,618.6300048828125,9803
2026-03-18 18:32:00+00:00,617.864990234375,618.5050048828125,617.7901000976562,618.3099975585938,13214
2026-03-18 18:33:00+00:00,618.219970703125,618.3724975585938,617.739990234375,617.739990234375,19282
2026-03-18 18:34:00+00:00,617.7100219726562,618.489990234375,617.7000122070312,618.2449951171875,11776
2026-03-18 18:35:00+00:00,618.25,618.5,617.6799926757812,617.7899780273438,19032
2026-03-18 18:36:00+00:00,619.1500244140625,619.1500244140625,618.0900268554688,618.2000122070312,9996
2026-03-18 18:37:00+00:00,618.4349975585938,619.3599853515625,618.4349975585938,619.0,9881
2026-03-18 18:38:00+00:00,618.0900268554688,618.75,618.0,618.3699951171875,14452
2026-03-18 18:39:00+00:00,617.7172241210938,618.4149780273438,617.5999755859375,618.1199951171875,8980
2026-03-18 18:40:00+00:00,617.844970703125,617.8699951171875,617.3944702148438,617.6699829101562,8908
2026-03-18 18:41:00+00:00,617.8699951171875,618.4400024414062,617.8400268554688,617.9000244140625,2070405
2026-03-18 18:42:00+00:00,618.22998046875,618.469970703125,617.7999877929688,617.8099975585938,0
2026-03-18 18:43:00+00:00,617.8300170898438,618.4299926757812,617.8200073242188,618.1599731445312,17381
2026-03-18 18:44:00+00:00,617.5842895507812,618.1099853515625,617.5842895507812,617.969970703125,9189
2026-03-18 18:45:00+00:00,617.4400024414062,617.6599731445312,617.3302001953125,617.5399780273438,13042
2026-03-18 18:46:00+00:00,617.2899780273438,617.52001953125,617.1199951171875,617.4099731445312,10421
2026-03-18 18:47:00+00:00,617.25,617.4400024414062,617.1799926757812,617.344970703125,9282
2026-03-18 18:48:00+00:00,617.2849731445312,617.4500122070312,617.132080078125,617.3099975585938,8204
2026-03-18 18:49:00+00:00,616.9299926757812,617.2000122070312,616.9099731445312,617.2000122070312,2113795
2026-03-18 18:50:00+00:00,616.760009765625,617.1300048828125,616.739990234375,617.0808715820312,0
2026-03-18 18:51:00+00:00,616.8599853515625,617.02001953125,616.6500244140625,616.8099975585938,13339
2026-03-18 18:52:00+00:00,616.2901000976562,616.885009765625,616.2901000976562,616.8499755859375,8524
2026-03-18 18:53:00+00:00,616.385009765625,616.5800170898438,616.260009765625,616.3400268554688,8357
2026-03-18 18:54:00+00:00,616.0250244140625,616.489990234375,615.8499755859375,616.3099975585938,24471
2026-03-18 18:55:00+00:00,616.1876220703125,616.42919921875,615.8900146484375,615.97998046875,13080
2026-03-18 18:56:00+00:00,615.75,616.4298706054688,615.739990234375,616.2249755859375,26671
2026-03-18 18:57:00+00:00,615.844970703125,616.0,615.719970703125,615.8150024414062,12510
2026-03-18 18:58:00+00:00,615.6900024414062,615.9299926757812,615.489990234375,615.844970703125,20509
2026-03-18 18:59:00+00:00,615.4099731445312,615.7150268554688,615.3099975585938,615.7150268554688,12028
2026-03-18 19:00:00+00:00,615.6799926757812,615.6900024414062,615.0599975585938,615.2999877929688,2207886
2026-03-18 19:01:00+00:00,615.7700805664062,615.9500122070312,615.4199829101562,615.6799926757812,0
2026-03-18 19:02:00+00:00,616.0,616.219970703125,615.864990234375,615.864990234375,10687
2026-03-18 19:03:00+00:00,616.6300048828125,616.7100219726562,615.9500122070312,616.0999755859375,26192
2026-03-18 19:04:00+00:00,617.010009765625,617.0798950195312,616.5900268554688,616.6500244140625,2227152
2026-03-18 19:05:00+00:00,617.3099975585938,617.3599853515625,616.9099731445312,616.96240234375,0
2026-03-18 19:06:00+00:00,618.1400146484375,618.219970703125,617.2999877929688,617.3099975585938,31411
2026-03-18 19:07:00+00:00,617.47998046875,618.1500244140625,617.1099853515625,618.1110229492188,22728
2026-03-18 19:08:00+00:00,617.5150146484375,617.780029296875,617.330078125,617.52001953125,11873
2026-03-18 19:09:00+00:00,617.969970703125,618.0,617.35009765625,617.469970703125,19794
2026-03-18 19:10:00+00:00,617.7349853515625,618.02001953125,617.7349853515625,617.9600219726562,8060
2026-03-18 19:11:00+00:00,617.5650024414062,617.7899780273438,617.5499877929688,617.6701049804688,7167
2026-03-18 19:12:00+00:00,617.4199829101562,617.6500244140625,617.3200073242188,617.52001953125,15047
2026-03-18 19:13:00+00:00,617.6699829101562,617.7999877929688,617.4000244140625,617.4000244140625,2315866
2026-03-18 19:14:00+00:00,617.6300048828125,617.7999877929688,617.6300048828125,617.6871948242188,0
2026-03-18 19:15:00+00:00,617.5750122070312,617.6500244140625,617.3400268554688,617.6400146484375,10830
2026-03-18 19:16:00+00:00,617.0999755859375,617.6500244140625,617.0499877929688,617.5700073242188,18549
2026-03-18 19:17:00+00:00,617.2849731445312,617.4299926757812,617.0599975585938,617.0599975585938,10989
2026-03-18 19:18:00+00:00,617.4550170898438,617.47998046875,617.1799926757812,617.2301025390625,8223
2026-03-18 19:19:00+00:00,617.0599975585938,617.47998046875,617.0,617.47998046875,19904
2026-03-18 19:20:00+00:00,616.97998046875,617.0700073242188,616.8300170898438,617.0,18170
2026-03-18 19:21:00+00:00,617.0,617.010009765625,616.5499877929688,616.989990234375,19426
2026-03-18 19:22:00+00:00,616.844970703125,617.3499755859375,616.836669921875,617.0599975585938,12658
2026-03-18 19:23:00+00:00,616.97998046875,617.02001953125,616.4442749023438,616.739990234375,12130
2026-03-18 19:24:00+00:00,616.885009765625,617.0,616.6799926757812,616.97998046875,14805
2026-03-18 19:25:00+00:00,616.8201293945312,617.010009765625,616.8200073242188,616.8499755859375,11282
2026-03-18 19:26:00+00:00,616.8300170898438,617.0499877929688,616.77001953125,616.8900146484375,13494
2026-03-18 19:27:00+00:00,616.905029296875,616.9099731445312,616.7210083007812,616.885009765625,13979
2026-03-18 19:28:00+00:00,617.169921875,617.169921875,616.8900146484375,616.9299926757812,15296
2026-03-18 19:29:00+00:00,616.77001953125,617.219970703125,616.6599731445312,617.1500244140625,18726
2026-03-18 19:30:00+00:00,616.5900268554688,616.8499755859375,616.47998046875,616.77001953125,12777
2026-03-18 19:31:00+00:00,616.6799926757812,616.9000244140625,616.4199829101562,616.510009765625,16172
2026-03-18 19:32:00+00:00,616.844970703125,616.9400024414062,616.4400024414062,616.7000122070312,17944
2026-03-18 19:33:00+00:00,616.5900268554688,617.010009765625,616.5399780273438,616.8900146484375,13413
2026-03-18 19:34:00+00:00,616.8900146484375,617.0499877929688,616.52001953125,616.5800170898438,18099
2026-03-18 19:35:00+00:00,616.5999755859375,616.8699951171875,616.52001953125,616.7999877929688,13998
2026-03-18 19:36:00+00:00,616.64501953125,616.8499755859375,616.5599975585938,616.6849975585938,16962
2026-03-18 19:37:00+00:00,615.9099731445312,616.655029296875,615.9099731445312,616.64501953125,3401792
2026-03-18 19:38:00+00:00,615.9500122070312,616.0900268554688,615.8200073242188,615.9550170898438,0
2026-03-18 19:39:00+00:00,615.9349975585938,616.030029296875,615.75,616.0,22075
2026-03-18 19:40:00+00:00,615.6099853515625,615.989990234375,615.2501220703125,615.9299926757812,23818
2026-03-18 19:41:00+00:00,615.1400146484375,615.6599731445312,615.1099853515625,615.6099243164062,27256
2026-03-18 19:42:00+00:00,615.3319702148438,615.5599975585938,615.1220092773438,615.1500244140625,23862
2026-03-18 19:43:00+00:00,615.1199951171875,615.5,615.0999755859375,615.3350219726562,15572
2026-03-18 19:44:00+00:00,615.0399780273438,615.125,614.6099853515625,615.125,29536
2026-03-18 19:45:00+00:00,615.010009765625,615.0599975585938,614.6199951171875,615.0499877929688,17787
2026-03-18 19:46:00+00:00,614.9299926757812,615.1500244140625,614.7999877929688,614.8699951171875,13466
2026-03-18 19:47:00+00:00,614.9400024414062,615.0800170898438,614.8300170898438,614.9299926757812,15499
2026-03-18 19:48:00+00:00,615.2100219726562,615.4400024414062,614.8900146484375,614.9401245117188,22826
2026-03-18 19:49:00+00:00,615.0399780273438,615.2999877929688,614.9000244140625,615.22998046875,21246
2026-03-18 19:50:00+00:00,615.5499877929688,615.6099853515625,615.1099853515625,615.1199951171875,27257
2026-03-18 19:51:00+00:00,615.0599975585938,615.530029296875,614.8300170898438,615.530029296875,25760
2026-03-18 19:52:00+00:00,615.0,615.219970703125,614.75,615.0850219726562,26137
2026-03-18 19:53:00+00:00,615.25,615.2999877929688,614.9600219726562,614.9600219726562,23243
2026-03-18 19:54:00+00:00,615.0399780273438,615.260009765625,615.02001953125,615.260009765625,31795
2026-03-18 19:55:00+00:00,616.2349853515625,616.3200073242188,614.9600219726562,615.010009765625,71237
2026-03-18 19:56:00+00:00,616.27001953125,616.3499755859375,615.97998046875,616.25,44266
2026-03-18 19:57:00+00:00,616.2849731445312,616.6080932617188,616.219970703125,616.239990234375,44027
2026-03-18 19:58:00+00:00,615.9000244140625,616.4299926757812,615.8499755859375,616.22998046875,57453
2026-03-18 19:59:00+00:00,615.719970703125,615.9390258789062,615.3300170898438,615.9199829101562,130716
