Price,Close,High,Low,Open,Volume
2026-04-02 16:14:00+00:00,570.9650268554688,571.2550048828125,570.6799926757812,571.2550048828125,12663
2026-04-02 16:15:00+00:00,571.5150146484375,571.5999755859375,570.6400146484375,570.9650268554688,12139
2026-04-02 16:16:00+00:00,571.3499755859375,572.0,571.27001953125,571.5850219726562,18988
2026-04-02 16:17:00+00:00,571.5499877929688,571.719970703125,571.2100219726562,571.4299926757812,24205
2026-04-02 16:18:00+00:00,571.3200073242188,571.7999877929688,571.22998046875,571.489990234375,13343
2026-04-02 16:19:00+00:00,571.0050048828125,571.4899291992188,570.989990234375,571.39501953125,10154
2026-04-02 16:20:00+00:00,570.4299926757812,570.9298706054688,570.2100219726562,570.9298706054688,26044
2026-04-02 16:21:00+00:00,570.7899780273438,570.9671020507812,570.3699951171875,570.39501953125,15834
2026-04-02 16:22:00+00:00,570.77001953125,571.0,570.6199951171875,570.7899780273438,13969
2026-04-02 16:23:00+00:00,570.2899780273438,570.9600219726562,570.1801147460938,570.7650146484375,14338
2026-04-02 16:24:00+00:00,570.0850219726562,570.5399780273438,570.0850219726562,570.2899780273438,10053
2026-04-02 16:25:00+00:00,570.0,570.5499877929688,570.0,570.0,18637
2026-04-02 16:26:00+00:00,569.9801025390625,570.3551025390625,569.9801025390625,569.989990234375,11079
2026-04-02 16:27:00+00:00,570.39501953125,570.6400146484375,570.010009765625,570.169921875,9934
2026-04-02 16:28:00+00:00,570.5800170898438,571.0,570.4849853515625,570.5549926757812,10012
2026-04-02 16:29:00+00:00,570.3900146484375,570.719970703125,570.3699951171875,570.5800170898438,7438
2026-04-02 16:30:00+00:00,570.4450073242188,570.9600219726562,570.3499755859375,570.405029296875,16276
2026-04-02 16:31:00+00:00,570.9500122070312,570.9500122070312,570.3001098632812,570.3400268554688,11117
2026-04-02 16:32:00+00:00,571.3900146484375,571.6199951171875,570.7100219726562,570.9500122070312,15517
2026-04-02 16:33:00+00:00,571.64501953125,571.7899780273438,571.0499877929688,571.4000244140625,5346
2026-04-02 16:34:00+00:00,571.5798950195312,571.7999877929688,571.3599853515625,571.75,11589
2026-04-02 16:35:00+00:00,571.9500122070312,572.0,571.5,571.5050048828125,13344
2026-04-02 16:36:00+00:00,571.3350219726562,572.0900268554688,571.0,571.9949951171875,17270
2026-04-02 16:37:00+00:00,571.1300048828125,571.7000122070312,571.0001220703125,571.3350219726562,10057
2026-04-02 16:38:00+00:00,570.8200073242188,571.3049926757812,570.2301025390625,571.3049926757812,16623
2026-04-02 16:39:00+00:00,570.9650268554688,571.1234741210938,570.7200927734375,570.905029296875,10202
2026-04-02 16:40:00+00:00,572.4500122070312,573.3400268554688,571.0682983398438,571.1799926757812,34226
2026-04-02 16:41:00+00:00,572.0399780273438,572.2399291992188,571.8400268554688,572.0,9050
2026-04-02 16:42:00+00:00,572.344970703125,572.5942993164062,571.8900146484375,571.8900146484375,15437
2026-04-02 16:43:00+00:00,572.3400268554688,572.469970703125,572.1199951171875,572.3200073242188,6998
2026-04-02 16:44:00+00:00,572.6849975585938,572.8400268554688,572.3699951171875,572.4199829101562,13619
2026-04-02 16:45:00+00:00,573.0549926757812,573.0599975585938,572.64501953125,572.7050170898438,18726
2026-04-02 16:46:00+00:00,572.7999877929688,573.1699829101562,572.75,573.02001953125,11278
2026-04-02 16:47:00+00:00,572.47998046875,572.719970703125,572.2700805664062,572.719970703125,11313
2026-04-02 16:48:00+00:00,571.8300170898438,572.47998046875,571.8300170898438,572.47998046875,13965
2026-04-02 16:49:00+00:00,572.0625,572.1699829101562,571.7000122070312,571.9000244140625,15356
2026-04-02 16:50:00+00:00,572.5599975585938,572.6199951171875,572.02001953125,572.1500244140625,10518
2026-04-02 16:51:00+00:00,571.8599853515625,572.5698852539062,571.8599853515625,572.5698852539062,12509
2026-04-02 16:52:00+00:00,572.1199951171875,572.3099975585938,571.9099731445312,572.0,8124
2026-04-02 16:53:00+00:00,572.5399780273438,572.5399780273438,572.1199951171875,572.1199951171875,15068
2026-04-02 16:54:00+00:00,572.405029296875,572.780029296875,572.4000244140625,572.5499877929688,15772
2026-04-02 16:55:00+00:00,572.125,572.5700073242188,572.0499877929688,572.5299072265625,7485
2026-04-02 16:56:00+00:00,571.9299926757812,572.0599975585938,571.6759033203125,572.0599975585938,17648
2026-04-02 16:57:00+00:00,571.5650024414062,572.1400146484375,571.4202880859375,571.9199829101562,27206
2026-04-02 16:58:00+00:00,571.6849975585938,571.8699951171875,571.2899780273438,571.719970703125,17442
2026-04-02 16:59:00+00:00,571.4199829101562,571.8250122070312,571.4199829101562,571.6649780273438,7786
2026-04-02 17:00:00+00:00,571.2000122070312,571.469970703125,570.9500122070312,571.3300170898438,13097
2026-04-02 17:01:00+00:00,570.9301147460938,571.2000122070312,570.7999877929688,571.0,12403
2026-04-02 17:02:00+00:00,570.6799926757812,571.0599975585938,570.6599731445312,570.9500122070312,8393
2026-04-02 17:03:00+00:00,571.2449951171875,571.2449951171875,570.6400146484375,570.72998046875,15372
2026-04-02 17:04:00+00:00,570.9349975585938,571.239990234375,570.8984985351562,571.135009765625,8483
2026-04-02 17:05:00+00:00,570.9849853515625,571.0800170898438,570.6199951171875,570.7999877929688,7875
2026-04-02 17:06:00+00:00,571.0599975585938,571.2000122070312,570.6400146484375,571.0,17275
2026-04-02 17:07:00+00:00,571.0700073242188,571.239990234375,571.0,571.1699829101562,11303
2026-04-02 17:08:00+00:00,570.510009765625,571.0700073242188,570.4000244140625,571.010009765625,27078
2026-04-02 17:09:00+00:00,570.6300048828125,570.6300048828125,570.2100219726562,570.405029296875,8670
2026-04-02 17:10:00+00:00,570.5,570.8400268554688,570.5,570.6300048828125,13105
2026-04-02 17:11:00+00:00,570.405029296875,570.8109130859375,570.3300170898438,570.5499877929688,13019
2026-04-02 17:12:00+00:00,570.6849975585938,570.7100219726562,570.2000122070312,570.405029296875,18670
2026-04-02 17:13:00+00:00,571.0599975585938,571.1599731445312,570.5800170898438,570.6799926757812,20958
2026-04-02 17:14:00+00:00,571.2249755859375,571.639404296875,571.0068969726562,571.0800170898438,24677
2026-04-02 17:15:00+00:00,571.3800048828125,571.5250244140625,571.2000122070312,571.3400268554688,22574
2026-04-02 17:16:00+00:00,571.6699829101562,572.0399780273438,571.3300170898438,571.4400024414062,24562
2026-04-02 17:17:00+00:00,571.6500244140625,571.8499755859375,571.580078125,571.8499145507812,45726
2026-04-02 17:18:00+00:00,571.7550048828125,572.0499267578125,571.7000122070312,571.719970703125,7036
2026-04-02 17:19:00+00:00,572.6790161132812,572.6900024414062,571.780029296875,571.780029296875,22483
2026-04-02 17:20:00+00:00,573.260009765625,573.3499755859375,572.6799926757812,572.77001953125,18172
2026-04-02 17:21:00+00:00,573.2000122070312,573.280029296875,572.9799194335938,573.2650146484375,23304
2026-04-02 17:22:00+00:00,572.9299926757812,573.1950073242188,572.8200073242188,573.1950073242188,11243
2026-04-02 17:23:00+00:00,573.0900268554688,573.2000122070312,572.9099731445312,573.0,12696
2026-04-02 17:24:00+00:00,572.97998046875,573.2224731445312,572.75,573.219970703125,10305
2026-04-02 17:25:00+00:00,573.0050048828125,573.2999877929688,572.8599853515625,572.9299926757812,19599
2026-04-02 17:26:00+00:00,572.5499267578125,572.905029296875,572.4099731445312,572.8800048828125,14077
2026-04-02 17:27:00+00:00,572.635009765625,572.719970703125,572.2000122070312,572.4000244140625,16221
2026-04-02 17:28:00+00:00,572.3099975585938,572.6599731445312,572.2100219726562,572.60498046875,12079
2026-04-02 17:29:00+00:00,572.385009765625,572.52001953125,572.239990234375,572.3099975585938,12841
2026-04-02 17:30:00+00:00,572.5700073242188,572.7000122070312,572.3800048828125,572.405029296875,12229
2026-04-02 17:31:00+00:00,572.0748291015625,572.7000122070312,572.0469970703125,572.5800170898438,23334
2026-04-02 17:32:00+00:00,572.2026977539062,572.2899780273438,572.0599975585938,572.1199951171875,7561
2026-04-02 17:33:00+00:00,571.7449951171875,572.1500244140625,571.6500244140625,572.0599975585938,8469
2026-04-02 17:34:00+00:00,571.9500122070312,572.2100219726562,571.7000122070312,571.7249755859375,21798
2026-04-02 17:35:00+00:00,571.875,571.8800048828125,571.6099853515625,571.8200073242188,5537
2026-04-02 17:36:00+00:00,571.630126953125,572.1699829101562,571.5701293945312,571.97998046875,11793
2026-04-02 17:37:00+00:00,571.3900146484375,571.7050170898438,571.3900146484375,571.6300048828125,6701
2026-04-02 17:38:00+00:00,571.510009765625,571.6998901367188,571.3900146484375,571.3900146484375,9130
2026-04-02 17:39:00+00:00,571.7399291992188,571.7399291992188,571.4600219726562,571.4600219726562,6143
2026-04-02 17:40:00+00:00,571.1865234375,571.72998046875,571.1865234375,571.510009765625,13559
2026-04-02 17:41:00+00:00,571.0,571.619873046875,570.97998046875,571.2550048828125,14504
2026-04-02 17:42:00+00:00,571.3834228515625,571.3834228515625,570.8900146484375,570.989990234375,8721
2026-04-02 17:43:00+00:00,571.3699951171875,571.4400024414062,571.0,571.3099975585938,12241
2026-04-02 17:44:00+00:00,571.22998046875,571.3400268554688,571.0499877929688,571.1699829101562,11621
2026-04-02 17:45:00+00:00,570.6400146484375,571.4298706054688,570.6400146484375,571.260009765625,12024
2026-04-02 17:46:00+00:00,570.2100219726562,570.7000122070312,570.030029296875,570.625,11671
2026-04-02 17:47:00+00:00,569.9650268554688,570.375,569.8699951171875,570.25,44044
2026-04-02 17:48:00+00:00,569.739990234375,570.22998046875,569.7100830078125,570.0399780273438,34028
2026-04-02 17:49:00+00:00,569.7249755859375,569.9000244140625,569.5,569.739990234375,25655
2026-04-02 17:50:00+00:00,569.89501953125,570.0999755859375,569.6300048828125,569.6799926757812,15308
2026-04-02 17:51:00+00:00,569.8900146484375,570.1799926757812,569.8250122070312,569.8900146484375,19004
2026-04-02 17:52:00+00:00,570.0499877929688,570.1199951171875,569.719970703125,569.8800048828125,99109
2026-04-02 17:53:00+00:00,570.0999755859375,570.4077758789062,570.0399780273438,570.0599975585938,10038
2026-04-02 17:54:00+00:00,570.5599975585938,570.6199951171875,569.860107421875,570.0599975585938,12417
2026-04-02 17:55:00+00:00,570.4998779296875,570.8900146484375,570.239990234375,570.619384765625,11666
2026-04-02 17:56:00+00:00,570.1950073242188,570.5,570.0599975585938,570.4990844726562,7692
2026-04-02 17:57:00+00:00,570.0499877929688,570.3400268554688,570.030029296875,570.260009765625,5376
2026-04-02 17:58:00+00:00,570.1998901367188,570.1998901367188,569.85009765625,570.010009765625,12499
2026-04-02 17:59:00+00:00,570.3099975585938,570.3400268554688,570.0599975585938,570.114990234375,7802
2026-04-02 18:00:00+00:00,570.6900024414062,570.8599853515625,570.239990234375,570.239990234375,17911
2026-04-02 18:01:00+00:00,570.7999877929688,571.0999755859375,570.6806030273438,570.6900024414062,24744
2026-04-02 18:02:00+00:00,570.916015625,570.9199829101562,570.6599731445312,570.9199829101562,7250
2026-04-02 18:03:00+00:00,570.9600219726562,571.0499877929688,570.7100219726562,570.8300170898438,9268
2026-04-02 18:04:00+00:00,571.1950073242188,571.25,570.739990234375,570.9450073242188,10190
2026-04-02 18:05:00+00:00,571.85498046875,572.0,571.1400146484375,571.25,16915
2026-04-02 18:06:00+00:00,571.97998046875,571.97998046875,571.4500122070312,571.85498046875,9804
2026-04-02 18:07:00+00:00,571.8499755859375,571.8599853515625,571.5700073242188,571.8150024414062,7775
2026-04-02 18:08:00+00:00,571.6751708984375,571.8499755859375,571.4400024414062,571.6099853515625,10891
2026-04-02 18:09:00+00:00,571.9099731445312,571.97998046875,571.5999755859375,571.6599731445312,10393
2026-04-02 18:10:00+00:00,571.864990234375,571.97998046875,571.6799926757812,571.8800048828125,15790
2026-04-02 18:11:00+00:00,571.97998046875,572.0798950195312,571.6099853515625,571.8939208984375,16202
2026-04-02 18:12:00+00:00,572.0,572.0031127929688,571.5399780273438,571.8800048828125,10722
2026-04-02 18:13:00+00:00,572.0999755859375,572.0999755859375,571.8200073242188,572.0900268554688,7452
2026-04-02 18:14:00+00:00,571.9099731445312,572.114990234375,571.760009765625,572.0850219726562,10292
2026-04-02 18:15:00+00:00,572.5889892578125,572.5889892578125,571.8109741210938,572.0,19445
2026-04-02 18:16:00+00:00,573.030029296875,573.0499877929688,572.4500122070312,572.4500122070312,37443
2026-04-02 18:17:00+00:00,572.8065795898438,573.119873046875,572.594970703125,572.9749755859375,24637
2026-04-02 18:18:00+00:00,573.1300048828125,573.1890258789062,572.8150024414062,572.8150024414062,15847
2026-04-02 18:19:00+00:00,573.010009765625,573.1400146484375,572.7501220703125,573.0750122070312,25340
2026-04-02 18:20:00+00:00,572.7449951171875,573.0650024414062,572.6400756835938,573.0650024414062,14512
2026-04-02 18:21:00+00:00,572.9899291992188,573.1190185546875,572.7000122070312,572.7650146484375,11440
2026-04-02 18:22:00+00:00,573.405029296875,573.405029296875,572.9199829101562,572.9199829101562,19965
2026-04-02 18:23:00+00:00,573.3350219726562,573.5599975585938,573.22998046875,573.4299926757812,22172
2026-04-02 18:24:00+00:00,573.0,573.5490112304688,572.9000244140625,573.4099731445312,15709
2026-04-02 18:25:00+00:00,572.5050048828125,573.0700073242188,572.4201049804688,573.0,23061
2026-04-02 18:26:00+00:00,572.4600219726562,572.7999267578125,572.260009765625,572.5809936523438,32022
2026-04-02 18:27:00+00:00,572.5150146484375,572.6400146484375,572.280029296875,572.280029296875,9429
2026-04-02 18:28:00+00:00,572.260009765625,572.625,572.1300048828125,572.625,17804
2026-04-02 18:29:00+00:00,572.4421997070312,572.52001953125,572.1199951171875,572.3200073242188,12368
2026-04-02 18:30:00+00:00,573.219970703125,573.219970703125,572.4749755859375,572.5,13602
2026-04-02 18:31:00+00:00,572.787109375,573.2899780273438,572.6599731445312,573.219970703125,23347
2026-04-02 18:32:00+00:00,572.7550048828125,573.1099853515625,572.6400146484375,572.8699951171875,14706
2026-04-02 18:33:00+00:00,572.7899780273438,572.8499755859375,572.5700073242188,572.75,5144
2026-04-02 18:34:00+00:00,572.719970703125,572.9400024414062,572.7000122070312,572.8599853515625,10898
2026-04-02 18:35:00+00:00,572.8499755859375,572.8800048828125,572.6740112304688,572.6950073242188,7211
2026-04-02 18:36:00+00:00,572.760009765625,572.8200073242188,572.580078125,572.8200073242188,10126
2026-04-02 18:37:00+00:00,572.8499755859375,573.0,572.6799926757812,572.8300170898438,12186
2026-04-02 18:38:00+00:00,572.739990234375,573.0399780273438,572.7100219726562,573.0,10304
2026-04-02 18:39:00+00:00,572.5900268554688,572.9450073242188,572.580078125,572.8900146484375,11072
2026-04-02 18:40:00+00:00,573.1610107421875,573.4000244140625,572.6600952148438,572.7000122070312,16018
2026-04-02 18:41:00+00:00,573.635009765625,573.9398803710938,573.1400146484375,573.143798828125,21771
2026-04-02 18:42:00+00:00,573.1824951171875,573.690673828125,573.10009765625,573.635009765625,11348
2026-04-02 18:43:00+00:00,572.9028930664062,573.2100219726562,572.8800048828125,573.2086181640625,14461
2026-04-02 18:44:00+00:00,573.14501953125,573.1500244140625,572.9000244140625,572.9099731445312,11410
2026-04-02 18:45:00+00:00,573.1799926757812,573.2098999023438,572.9749755859375,573.1199951171875,11002
2026-04-02 18:46:00+00:00,572.8099975585938,573.22998046875,572.7301025390625,573.1799926757812,26619
2026-04-02 18:47:00+00:00,572.8800048828125,572.989990234375,572.780029296875,572.844970703125,9479
2026-04-02 18:48:00+00:00,572.6900024414062,573.2000122070312,572.6199951171875,572.8599853515625,12249
2026-04-02 18:49:00+00:00,572.8150024414062,572.9400024414062,572.6369018554688,572.6900024414062,12081
2026-04-02 18:50:00+00:00,572.9500122070312,572.9724731445312,572.7550048828125,572.889892578125,7129
2026-04-02 18:51:00+00:00,572.989990234375,573.0899047851562,572.7969970703125,572.93798828125,14629
2026-04-02 18:52:00+00:00,573.239990234375,573.2999877929688,572.9600219726562,572.989990234375,11267
2026-04-02 18:53:00+00:00,573.3200073242188,573.510009765625,573.0449829101562,573.2150268554688,14363
2026-04-02 18:54:00+00:00,573.135009765625,573.489990234375,573.0850219726562,573.27001953125,17068
2026-04-02 18:55:00+00:00,572.8400268554688,573.1599731445312,572.8300170898438,573.0999755859375,7447
2026-04-02 18:56:00+00:00,573.2899780273438,573.385009765625,572.8400268554688,572.8400268554688,12340
2026-04-02 18:57:00+00:00,573.0050048828125,573.3599853515625,572.9099731445312,573.280029296875,10215
2026-04-02 18:58:00+00:00,572.8499755859375,573.0700073242188,572.834716796875,572.9400024414062,9230
2026-04-02 18:59:00+00:00,572.9299926757812,573.0,572.6600952148438,572.8699951171875,18427
2026-04-02 19:00:00+00:00,573.0999755859375,573.1900024414062,572.9500122070312,572.9500122070312,22590
2026-04-02 19:01:00+00:00,572.844970703125,573.1900024414062,572.77001953125,573.0250244140625,14078
2026-04-02 19:02:00+00:00,572.8900146484375,573.0499877929688,572.8400268554688,572.9000244140625,7331
2026-04-02 19:03:00+00:00,573.0800170898438,573.239990234375,572.8800048828125,572.9500122070312,27503
2026-04-02 19:04:00+00:00,572.8599853515625,573.0399780273438,572.6900024414062,573.030029296875,15433
2026-04-02 19:05:00+00:00,573.47998046875,573.6199951171875,572.8800048828125,572.8800048828125,15539
2026-04-02 19:06:00+00:00,573.594970703125,573.6599731445312,573.22998046875,573.405029296875,25560
2026-04-02 19:07:00+00:00,573.3800048828125,573.6599731445312,573.319580078125,573.594970703125,10871
2026-04-02 19:08:00+00:00,573.0650024414062,573.4299926757812,572.989990234375,573.4099731445312,18412
2026-04-02 19:09:00+00:00,573.3699951171875,573.52001953125,573.0,573.0499877929688,27070
2026-04-02 19:10:00+00:00,573.8200073242188,573.8200073242188,573.3740844726562,573.4600219726562,25829
2026-04-02 19:11:00+00:00,574.1651000976562,574.3099975585938,573.739990234375,573.7849731445312,45878
2026-04-02 19:12:00+00:00,574.4400024414062,574.5250244140625,574.0599975585938,574.0599975585938,23139
2026-04-02 19:13:00+00:00,574.344970703125,574.7999267578125,574.3300170898438,574.3900146484375,34708
2026-04-02 19:14:00+00:00,574.1400146484375,574.4157104492188,573.7999877929688,574.260009765625,22791
2026-04-02 19:15:00+00:00,574.2777099609375,574.3900146484375,574.1500244140625,574.1500244140625,16198
2026-04-02 19:16:00+00:00,574.0900268554688,574.260009765625,573.8001098632812,574.260009765625,24347
2026-04-02 19:17:00+00:00,574.1649780273438,574.2799072265625,573.9500122070312,574.010009765625,22567
2026-04-02 19:18:00+00:00,574.239990234375,574.25,574.0599975585938,574.1649780273438,15499
2026-04-02 19:19:00+00:00,574.2050170898438,574.39990234375,574.0800170898438,574.1400146484375,17360
2026-04-02 19:20:00+00:00,574.4500122070312,574.5999755859375,574.2050170898438,574.2100219726562,29400
2026-04-02 19:21:00+00:00,573.7000122070312,574.409912109375,573.5700073242188,574.385009765625,19002
2026-04-02 19:22:00+00:00,573.72998046875,573.7949829101562,573.1300048828125,573.7000122070312,36388
2026-04-02 19:23:00+00:00,573.9000244140625,573.9000244140625,573.3049926757812,573.530029296875,11892
2026-04-02 19:24:00+00:00,573.7349853515625,573.9332885742188,573.5999755859375,573.7249755859375,20780
2026-04-02 19:25:00+00:00,573.6300048828125,574.057373046875,573.5499877929688,573.72998046875,16057
2026-04-02 19:26:00+00:00,573.8699951171875,573.9899291992188,573.5701293945312,573.6400146484375,12460
2026-04-02 19:27:00+00:00,573.7050170898438,573.9299926757812,573.7050170898438,573.760009765625,10118
2026-04-02 19:28:00+00:00,573.469970703125,573.739990234375,573.2999877929688,573.6500244140625,15486
2026-04-02 19:29:00+00:00,573.8900146484375,573.8900146484375,573.5349731445312,573.5349731445312,10448
2026-04-02 19:30:00+00:00,573.8795776367188,573.8800048828125,573.5900268554688,573.8400268554688,16030
2026-04-02 19:31:00+00:00,574.0499877929688,574.1300048828125,573.8099975585938,573.8099975585938,10669
2026-04-02 19:32:00+00:00,573.969970703125,574.1900024414062,573.8900756835938,574.1099853515625,14105
2026-04-02 19:33:00+00:00,573.60498046875,574.02001953125,573.5599975585938,573.9650268554688,9857
2026-04-02 19:34:00+00:00,573.85498046875,573.9000244140625,573.6099853515625,573.6898803710938,12779
2026-04-02 19:35:00+00:00,573.7449951171875,574.1298828125,573.7449951171875,573.85498046875,13637
2026-04-02 19:36:00+00:00,574.094970703125,574.1699829101562,573.77001953125,573.7949829101562,25145
2026-04-02 19:37:00+00:00,574.1799926757812,574.22998046875,574.0,574.0399780273438,14659
2026-04-02 19:38:00+00:00,574.1900024414062,574.2999267578125,574.010009765625,574.1500244140625,16419
2026-04-02 19:39:00+00:00,574.3400268554688,574.3499755859375,574.0499877929688,574.1588745117188,12476
2026-04-02 19:40:00+00:00,574.4500122070312,574.619873046875,574.260009765625,574.3049926757812,32409
2026-04-02 19:41:00+00:00,574.2000122070312,574.4600219726562,573.9299926757812,574.3800048828125,27692
2026-04-02 19:42:00+00:00,574.0,574.3499755859375,574.0,574.1900024414062,21310
2026-04-02 19:43:00+00:00,574.0499877929688,574.5,573.9400024414062,574.0499877929688,24511
2026-04-02 19:44:00+00:00,573.8300170898438,574.1182861328125,573.7374877929688,574.0349731445312,25116
2026-04-02 19:45:00+00:00,573.8250122070312,574.0499877929688,573.6400146484375,573.75,16956
2026-04-02 19:46:00+00:00,573.7150268554688,573.9199829101562,573.6599731445312,573.781982421875,14219
2026-04-02 19:47:00+00:00,573.9099731445312,573.9400024414062,573.739990234375,573.77001953125,17378
2026-04-02 19:48:00+00:00,573.8200073242188,574.0,573.6500244140625,573.9099731445312,24131
2026-04-02 19:49:00+00:00,573.7849731445312,573.89990234375,573.6300048828125,573.864990234375,25540
2026-04-02 19:50:00+00:00,574.3499755859375,575.1300048828125,573.7899780273438,573.7899780273438,51641
2026-04-02 19:51:00+00:00,574.27001953125,574.4141235351562,573.9749755859375,574.3099975585938,32214
2026-04-02 19:52:00+00:00,574.4500122070312,574.5,574.27001953125,574.3599853515625,33612
2026-04-02 19:53:00+00:00,574.4600219726562,574.72119140625,574.2100219726562,574.385009765625,36954
2026-04-02 19:54:00+00:00,573.8099975585938,574.7899169921875,573.7999877929688,574.4500122070312,62769
2026-04-02 19:55:00+00:00,574.0700073242188,574.5,573.5999755859375,573.8200073242188,68641
2026-04-02 19:56:00+00:00,574.4000244140625,574.5999755859375,574.0,574.0999755859375,61055
2026-04-02 19:57:00+00:00,574.6300048828125,574.6900024414062,574.219970703125,574.405029296875,72588
2026-04-02 19:58:00+00:00,574.47998046875,574.8499755859375,574.4500122070312,574.6300048828125,97345
2026-04-02 19:59:00+00:00,574.5499877929688,574.7999877929688,574.4199829101562,574.469970703125,184304
