Price,Close,High,Low,Open,Volume
2026-04-09 16:07:00+00:00,371.3999938964844,371.4750061035156,371.1099853515625,371.1099853515625,43041
2026-04-09 16:08:00+00:00,371.56500244140625,371.5799865722656,371.3500061035156,371.4049987792969,47065
2026-04-09 16:09:00+00:00,371.5799865722656,371.659912109375,371.5,371.57550048828125,56221
2026-04-09 16:10:00+00:00,371.92999267578125,371.9599914550781,371.5199890136719,371.5849914550781,71368
2026-04-09 16:11:00+00:00,371.69000244140625,372.010009765625,371.6000061035156,371.92498779296875,91965
2026-04-09 16:12:00+00:00,371.5,371.7300109863281,371.45001220703125,371.68499755859375,39372
2026-04-09 16:13:00+00:00,371.3399963378906,371.5614013671875,371.2699890136719,371.4849853515625,52861
2026-04-09 16:14:00+00:00,371.07501220703125,371.3599853515625,371.04010009765625,371.3599853515625,45676
2026-04-09 16:15:00+00:00,371.30999755859375,371.31500244140625,371.0,371.1000061035156,53050
2026-04-09 16:16:00+00:00,371.5299987792969,371.5799865722656,371.31500244140625,371.3399963378906,36064
2026-04-09 16:17:00+00:00,371.44000244140625,371.5899963378906,371.3450012207031,371.54998779296875,43440
2026-04-09 16:18:00+00:00,371.5299987792969,371.5299987792969,371.3699951171875,371.44000244140625,26261
2026-04-09 16:19:00+00:00,371.61199951171875,371.6885070800781,371.4901123046875,371.5299987792969,30864
2026-04-09 16:20:00+00:00,371.51031494140625,371.6600036621094,371.4800109863281,371.6000061035156,32985
2026-04-09 16:21:00+00:00,371.3900146484375,371.54998779296875,371.2300109863281,371.54998779296875,37877
2026-04-09 16:22:00+00:00,371.3949890136719,371.4599914550781,371.3500061035156,371.3900146484375,32258
2026-04-09 16:23:00+00:00,371.2749938964844,371.4800109863281,371.2699890136719,371.3699951171875,26205
2026-04-09 16:24:00+00:00,371.2699890136719,371.3800048828125,371.2200012207031,371.2749938964844,43409
2026-04-09 16:25:00+00:00,371.1549987792969,371.2699890136719,371.1000061035156,371.2650146484375,32948
2026-04-09 16:26:00+00:00,371.0899963378906,371.2598876953125,371.0400085449219,371.1549987792969,46403
2026-04-09 16:27:00+00:00,371.30999755859375,371.3299865722656,371.05999755859375,371.0950012207031,28852
2026-04-09 16:28:00+00:00,371.2349853515625,371.3299865722656,371.17999267578125,371.32000732421875,27809
2026-04-09 16:29:00+00:00,371.30999755859375,371.3999938964844,371.25,371.25,36109
2026-04-09 16:30:00+00:00,371.3299865722656,371.3550109863281,371.1400146484375,371.29998779296875,45053
2026-04-09 16:31:00+00:00,371.44000244140625,371.4599914550781,371.28009033203125,371.3399963378906,31334
2026-04-09 16:32:00+00:00,371.2950134277344,371.5249938964844,371.2950134277344,371.4700012207031,54978
2026-04-09 16:33:00+00:00,371.3949890136719,371.3999938964844,371.0450134277344,371.2799987792969,40625
2026-04-09 16:34:00+00:00,371.4200134277344,371.5,371.32000732421875,371.3800048828125,59399
2026-04-09 16:35:00+00:00,371.2200012207031,371.44000244140625,371.1000061035156,371.4049987792969,44972
2026-04-09 16:36:00+00:00,371.1499938964844,371.29998779296875,371.1000061035156,371.2699890136719,37897
2026-04-09 16:37:00+00:00,371.2699890136719,371.29998779296875,371.05999755859375,371.19000244140625,31975
2026-04-09 16:38:00+00:00,371.29998779296875,371.3399963378906,371.1300048828125,371.2799987792969,39987
2026-04-09 16:39:00+00:00,371.2300109863281,371.29998779296875,371.1199951171875,371.29998779296875,27006
2026-04-09 16:40:00+00:00,371.25,371.3699951171875,371.19000244140625,371.2300109863281,50691
2026-04-09 16:41:00+00:00,371.2300109863281,371.31988525390625,371.17999267578125,371.260009765625,37336
2026-04-09 16:42:00+00:00,371.3900146484375,371.44000244140625,371.18011474609375,371.2099914550781,23329
2026-04-09 16:43:00+00:00,371.4200134277344,371.4599914550781,371.2950134277344,371.3399963378906,26530
2026-04-09 16:44:00+00:00,371.5400085449219,371.55499267578125,371.4200134277344,371.42999267578125,40929
2026-04-09 16:45:00+00:00,371.375,371.5400085449219,371.29998779296875,371.5199890136719,38754
2026-04-09 16:46:00+00:00,371.4599914550781,371.6600036621094,371.30999755859375,371.375,39598
2026-04-09 16:47:00+00:00,371.510009765625,371.5400085449219,371.2699890136719,371.42999267578125,39522
2026-04-09 16:48:00+00:00,371.5899963378906,371.6600036621094,371.2900085449219,371.510009765625,29718
2026-04-09 16:49:00+00:00,371.6549987792969,371.7300109863281,371.489990234375,371.5799865722656,26693
2026-04-09 16:50:00+00:00,371.92999267578125,372.010009765625,371.6300964355469,371.70001220703125,44782
2026-04-09 16:51:00+00:00,372.1400146484375,372.1700134277344,371.8999938964844,371.9100036621094,33223
2026-04-09 16:52:00+00:00,372.2049865722656,372.2900085449219,372.05010986328125,372.1499938964844,64962
2026-04-09 16:53:00+00:00,372.19000244140625,372.2300109863281,372.0,372.2294921875,40322
2026-04-09 16:54:00+00:00,372.2101135253906,372.29998779296875,372.1000061035156,372.17999267578125,87044
2026-04-09 16:55:00+00:00,372.1300048828125,372.2767028808594,372.1199951171875,372.2349853515625,34990
2026-04-09 16:56:00+00:00,372.1000061035156,372.1694030761719,372.0199890136719,372.1499938964844,28371
2026-04-09 16:57:00+00:00,372.1099853515625,372.17999267578125,371.92999267578125,372.07000732421875,64112
2026-04-09 16:58:00+00:00,371.9100036621094,372.25,371.9100036621094,372.10150146484375,57758
2026-04-09 16:59:00+00:00,371.96990966796875,372.0495910644531,371.8450012207031,371.9150085449219,41869
2026-04-09 17:00:00+00:00,371.9700012207031,372.1099853515625,371.840087890625,371.9549865722656,29350
2026-04-09 17:01:00+00:00,372.05999755859375,372.1600036621094,371.94000244140625,371.9700012207031,75018
2026-04-09 17:02:00+00:00,371.94000244140625,372.05999755859375,371.8999938964844,372.05999755859375,25255
2026-04-09 17:03:00+00:00,372.4700012207031,372.5,371.92999267578125,371.94000244140625,45944
2026-04-09 17:04:00+00:00,372.3500061035156,372.4800109863281,372.260009765625,372.4700012207031,32882
2026-04-09 17:05:00+00:00,372.2598876953125,372.5400085449219,372.20001220703125,372.3699951171875,37726
2026-04-09 17:06:00+00:00,372.6351013183594,372.6499938964844,372.239990234375,372.239990234375,39545
2026-04-09 17:07:00+00:00,372.6098937988281,372.67999267578125,372.5400085449219,372.6400146484375,39705
2026-04-09 17:08:00+00:00,372.7950134277344,372.8500061035156,372.60809326171875,372.60809326171875,49893
2026-04-09 17:09:00+00:00,372.6509094238281,372.8299865722656,372.5799865722656,372.7850036621094,79203
2026-04-09 17:10:00+00:00,372.68499755859375,372.760009765625,372.53009033203125,372.6697998046875,33898
2026-04-09 17:11:00+00:00,372.9100036621094,372.9100036621094,372.57000732421875,372.69000244140625,104989
2026-04-09 17:12:00+00:00,372.6650085449219,372.9100036621094,372.6499938964844,372.9100036621094,22455
2026-04-09 17:13:00+00:00,372.6000061035156,372.75,372.6000061035156,372.6600036621094,56076
2026-04-09 17:14:00+00:00,372.6300048828125,372.7099914550781,372.44000244140625,372.5899963378906,63362
2026-04-09 17:15:00+00:00,372.69500732421875,372.8299865722656,372.5899963378906,372.6199951171875,61189
2026-04-09 17:16:00+00:00,372.5799865722656,372.7699890136719,372.4801025390625,372.69500732421875,32923
2026-04-09 17:17:00+00:00,372.5950012207031,372.6600036621094,372.4700012207031,372.55999755859375,22083
2026-04-09 17:18:00+00:00,372.6650085449219,372.67999267578125,372.5299987792969,372.6000061035156,30714
2026-04-09 17:19:00+00:00,372.55999755859375,372.92999267578125,372.5450134277344,372.67999267578125,69822
2026-04-09 17:20:00+00:00,372.54998779296875,372.70001220703125,372.54998779296875,372.57501220703125,31764
2026-04-09 17:21:00+00:00,372.4700012207031,372.5899963378906,372.3500061035156,372.5299987792969,35544
2026-04-09 17:22:00+00:00,372.3389892578125,372.5050048828125,372.29998779296875,372.45001220703125,39985
2026-04-09 17:23:00+00:00,372.54998779296875,372.57000732421875,372.30999755859375,372.3500061035156,32008
2026-04-09 17:24:00+00:00,372.3299865722656,372.5450134277344,372.29998779296875,372.5450134277344,61069
2026-04-09 17:25:00+00:00,372.2149963378906,372.3500061035156,372.05999755859375,372.32501220703125,45985
2026-04-09 17:26:00+00:00,372.0299987792969,372.226806640625,371.92999267578125,372.2149963378906,103475
2026-04-09 17:27:00+00:00,372.1449890136719,372.17999267578125,372.0299987792969,372.0299987792969,38419
2026-04-09 17:28:00+00:00,372.11749267578125,372.2298889160156,372.0505065917969,372.1600036621094,25665
2026-04-09 17:29:00+00:00,371.875,372.1499938964844,371.82000732421875,372.1400146484375,50973
2026-04-09 17:30:00+00:00,371.3999938964844,371.8800048828125,371.30999755859375,371.8699951171875,50338
2026-04-09 17:31:00+00:00,371.21929931640625,371.42999267578125,371.19000244140625,371.38128662109375,37378
2026-04-09 17:32:00+00:00,371.2560119628906,371.3299865722656,371.1700134277344,371.2300109863281,72880
2026-04-09 17:33:00+00:00,371.3399963378906,371.4399108886719,371.20001220703125,371.2749938964844,62075
2026-04-09 17:34:00+00:00,371.2799072265625,371.3900146484375,371.19000244140625,371.32000732421875,51855
2026-04-09 17:35:00+00:00,371.57000732421875,371.6600036621094,371.2200012207031,371.25,116082
2026-04-09 17:36:00+00:00,371.9949951171875,372.0400085449219,371.55999755859375,371.5799865722656,63509
2026-04-09 17:37:00+00:00,371.989990234375,372.04998779296875,371.8900146484375,372.0201110839844,54809
2026-04-09 17:38:00+00:00,372.114990234375,372.1499938964844,371.7799987792969,372.0299987792969,61986
2026-04-09 17:39:00+00:00,372.2049865722656,372.2598876953125,372.0899963378906,372.114990234375,54026
2026-04-09 17:40:00+00:00,372.6600036621094,372.67999267578125,372.20001220703125,372.2300109863281,39300
2026-04-09 17:41:00+00:00,372.6828918457031,372.8099060058594,372.6377868652344,372.6377868652344,41087
2026-04-09 17:42:00+00:00,372.6000061035156,372.70001220703125,372.4800109863281,372.67999267578125,29211
2026-04-09 17:43:00+00:00,372.33221435546875,372.64990234375,372.32000732421875,372.5899963378906,32381
2026-04-09 17:44:00+00:00,372.3660888671875,372.375,372.1000061035156,372.3450012207031,43939
2026-04-09 17:45:00+00:00,372.20001220703125,372.4798889160156,372.20001220703125,372.3900146484375,27624
2026-04-09 17:46:00+00:00,372.05450439453125,372.239990234375,372.0,372.17999267578125,38178
2026-04-09 17:47:00+00:00,372.2300109863281,372.26959228515625,372.0400085449219,372.0799865722656,45527
2026-04-09 17:48:00+00:00,372.2550048828125,372.4200134277344,372.20001220703125,372.27508544921875,52335
2026-04-09 17:49:00+00:00,372.32501220703125,372.4200134277344,372.2699890136719,372.33990478515625,25957
2026-04-09 17:50:00+00:00,372.17498779296875,372.3299865722656,372.090087890625,372.32501220703125,27208
2026-04-09 17:51:00+00:00,372.0740051269531,372.20001220703125,372.04998779296875,372.17999267578125,32818
2026-04-09 17:52:00+00:00,372.1700134277344,372.2900085449219,372.07000732421875,372.07000732421875,31926
2026-04-09 17:53:00+00:00,372.1700134277344,372.4200134277344,372.11151123046875,372.1600036621094,44231
2026-04-09 17:54:00+00:00,372.260009765625,372.2900085449219,372.1099853515625,372.1099853515625,20234
2026-04-09 17:55:00+00:00,372.0350036621094,372.2900085449219,372.010009765625,372.2749938964844,29734
2026-04-09 17:56:00+00:00,371.82501220703125,372.0199890136719,371.7699890136719,372.010009765625,71211
2026-04-09 17:57:00+00:00,371.94500732421875,372.05999755859375,371.80999755859375,371.8399963378906,42832
2026-04-09 17:58:00+00:00,371.8299865722656,371.9549865722656,371.82000732421875,371.95001220703125,21608
2026-04-09 17:59:00+00:00,371.88970947265625,371.8900146484375,371.7699890136719,371.8299865722656,45591
2026-04-09 18:00:00+00:00,371.8599853515625,371.9800109863281,371.82000732421875,371.94000244140625,33353
2026-04-09 18:01:00+00:00,371.6400146484375,371.8699951171875,371.6400146484375,371.8699951171875,41856
2026-04-09 18:02:00+00:00,371.44000244140625,371.6549987792969,371.3900146484375,371.6300048828125,65359
2026-04-09 18:03:00+00:00,371.0299987792969,371.5899963378906,371.0,371.4599914550781,57423
2026-04-09 18:04:00+00:00,370.6099853515625,371.05999755859375,370.6099853515625,371.0400085449219,97926
2026-04-09 18:05:00+00:00,370.9599914550781,370.9898986816406,370.635009765625,370.635009765625,57310
2026-04-09 18:06:00+00:00,370.875,370.9800109863281,370.7900085449219,370.95001220703125,42312
2026-04-09 18:07:00+00:00,370.7200012207031,370.8800048828125,370.70001220703125,370.8599853515625,64327
2026-04-09 18:08:00+00:00,370.57000732421875,370.7799987792969,370.4967041015625,370.70001220703125,59609
2026-04-09 18:09:00+00:00,370.45001220703125,370.54998779296875,370.3599853515625,370.54998779296875,39491
2026-04-09 18:10:00+00:00,370.4849853515625,370.53289794921875,370.3299865722656,370.45001220703125,38559
2026-04-09 18:11:00+00:00,370.62249755859375,370.6499938964844,370.4718017578125,370.5299987792969,45378
2026-04-09 18:12:00+00:00,370.5350036621094,370.625,370.44500732421875,370.6000061035156,50014
2026-04-09 18:13:00+00:00,370.3351135253906,370.6300048828125,370.30999755859375,370.510009765625,38158
2026-04-09 18:14:00+00:00,369.7349853515625,370.32501220703125,369.6000061035156,370.30999755859375,162771
2026-04-09 18:15:00+00:00,369.4700012207031,369.7799987792969,369.44000244140625,369.7200012207031,50121
2026-04-09 18:16:00+00:00,369.6449890136719,369.69989013671875,369.3999938964844,369.4549865722656,69641
2026-04-09 18:17:00+00:00,369.6200866699219,369.7699890136719,369.5799865722656,369.6400146484375,49991
2026-04-09 18:18:00+00:00,369.4849853515625,369.75,369.4200134277344,369.6499938964844,47489
2026-04-09 18:19:00+00:00,369.4700012207031,369.6099853515625,369.44500732421875,369.48748779296875,36185
2026-04-09 18:20:00+00:00,369.55999755859375,369.55999755859375,369.3304138183594,369.4750061035156,51265
2026-04-09 18:21:00+00:00,369.5400085449219,369.7460021972656,369.45001220703125,369.55499267578125,78480
2026-04-09 18:22:00+00:00,369.3699951171875,369.6499938964844,369.3349914550781,369.5199890136719,86719
2026-04-09 18:23:00+00:00,368.90008544921875,369.4032897949219,368.8999938964844,369.3599853515625,91734
2026-04-09 18:24:00+00:00,369.125,369.2998962402344,368.8500061035156,368.90008544921875,50080
2026-04-09 18:25:00+00:00,369.239990234375,369.32000732421875,369.04998779296875,369.125,58421
2026-04-09 18:26:00+00:00,369.1549987792969,369.29998779296875,369.0799865722656,369.239990234375,43186
2026-04-09 18:27:00+00:00,369.4700012207031,369.5299987792969,369.1099853515625,369.1700134277344,62093
2026-04-09 18:28:00+00:00,369.4700012207031,369.5899963378906,369.2799987792969,369.5,96034
2026-04-09 18:29:00+00:00,369.57000732421875,369.5899963378906,369.2799987792969,369.44000244140625,54019
2026-04-09 18:30:00+00:00,369.5199890136719,369.6300048828125,369.4200134277344,369.5893859863281,46488
2026-04-09 18:31:00+00:00,369.65869140625,369.6600036621094,369.489990234375,369.5199890136719,36274
2026-04-09 18:32:00+00:00,369.75,369.8599853515625,369.6499938964844,369.6700134277344,53996
2026-04-09 18:33:00+00:00,369.7817077636719,369.82598876953125,369.5799865722656,369.7431945800781,32420
2026-04-09 18:34:00+00:00,369.89990234375,369.989990234375,369.75,369.7611999511719,37388
2026-04-09 18:35:00+00:00,369.8599853515625,369.973388671875,369.81500244140625,369.8800048828125,27040
2026-04-09 18:36:00+00:00,369.9200134277344,369.9700012207031,369.7900085449219,369.8699951171875,26000
2026-04-09 18:37:00+00:00,370.05999755859375,370.1000061035156,369.90008544921875,369.92999267578125,46216
2026-04-09 18:38:00+00:00,370.17498779296875,370.2200012207031,370.04998779296875,370.04998779296875,41073
2026-04-09 18:39:00+00:00,370.3999938964844,370.4100036621094,370.0849914550781,370.1499938964844,25266
2026-04-09 18:40:00+00:00,370.2749938964844,370.44000244140625,370.2744140625,370.3999938964844,28548
2026-04-09 18:41:00+00:00,370.3200988769531,370.42999267578125,370.260009765625,370.26348876953125,27965
2026-04-09 18:42:00+00:00,370.385009765625,370.5,370.260009765625,370.32000732421875,30191
2026-04-09 18:43:00+00:00,370.19000244140625,370.385009765625,370.05999755859375,370.385009765625,36483
2026-04-09 18:44:00+00:00,370.2099914550781,370.260009765625,370.1499938964844,370.17999267578125,36423
2026-04-09 18:45:00+00:00,370.5090026855469,370.5090026855469,370.19000244140625,370.2099914550781,25635
2026-04-09 18:46:00+00:00,370.3599853515625,370.5400085449219,370.3363952636719,370.4700012207031,26229
2026-04-09 18:47:00+00:00,370.45001220703125,370.5,370.2650146484375,370.3500061035156,28444
2026-04-09 18:48:00+00:00,370.4700012207031,370.54998779296875,370.4150085449219,370.4700012207031,38518
2026-04-09 18:49:00+00:00,370.5299987792969,370.53839111328125,370.3200988769531,370.4779968261719,30016
2026-04-09 18:50:00+00:00,370.3500061035156,370.5249938964844,370.30999755859375,370.510009765625,36931
2026-04-09 18:51:00+00:00,370.1000061035156,370.3854064941406,370.0199890136719,370.340087890625,44821
2026-04-09 18:52:00+00:00,370.20001220703125,370.239990234375,370.125,370.125,27761
2026-04-09 18:53:00+00:00,370.2900085449219,370.3999938964844,370.17999267578125,370.2099914550781,31243
2026-04-09 18:54:00+00:00,370.4649963378906,370.4700012207031,370.2300109863281,370.2950134277344,35101
2026-04-09 18:55:00+00:00,370.4049987792969,370.57000732421875,370.3699951171875,370.4649963378906,37950
2026-04-09 18:56:00+00:00,370.5,370.5400085449219,370.3800048828125,370.4200134277344,21371
2026-04-09 18:57:00+00:00,370.3301086425781,370.5400085449219,370.3301086425781,370.5199890136719,33853
2026-04-09 18:58:00+00:00,370.4150085449219,370.4800109863281,370.2900085449219,370.3599853515625,31991
2026-04-09 18:59:00+00:00,370.489990234375,370.5400085449219,370.4100036621094,370.4200134277344,31367
2026-04-09 19:00:00+00:00,370.4800109863281,370.5899963378906,370.3599853515625,370.4949951171875,41603
2026-04-09 19:01:00+00:00,370.6737060546875,370.69000244140625,370.4800109863281,370.5,32851
2026-04-09 19:02:00+00:00,370.68499755859375,370.7699890136719,370.5199890136719,370.67498779296875,49919
2026-04-09 19:03:00+00:00,370.7699890136719,370.80999755859375,370.6499938964844,370.68499755859375,36378
2026-04-09 19:04:00+00:00,370.69500732421875,370.82000732421875,370.67498779296875,370.760009765625,36431
2026-04-09 19:05:00+00:00,370.7001037597656,370.760009765625,370.57501220703125,370.67999267578125,62251
2026-04-09 19:06:00+00:00,370.510009765625,370.7300109863281,370.5,370.7099914550781,45422
2026-04-09 19:07:00+00:00,370.7250061035156,370.7699890136719,370.46380615234375,370.5299987792969,26362
2026-04-09 19:08:00+00:00,370.82000732421875,370.82000732421875,370.6300048828125,370.7449951171875,23435
2026-04-09 19:09:00+00:00,371.0899963378906,371.1199951171875,370.7799987792969,370.82000732421875,57104
2026-04-09 19:10:00+00:00,371.1619873046875,371.17999267578125,370.92999267578125,371.0950012207031,45409
2026-04-09 19:11:00+00:00,371.135009765625,371.2099914550781,371.1200866699219,371.1650085449219,32228
2026-04-09 19:12:00+00:00,371.1950988769531,371.2200012207031,371.06048583984375,371.135009765625,48850
2026-04-09 19:13:00+00:00,371.19500732421875,371.23260498046875,371.1300048828125,371.19500732421875,35555
2026-04-09 19:14:00+00:00,371.4200134277344,371.44000244140625,371.1300048828125,371.2179870605469,36635
2026-04-09 19:15:00+00:00,371.42498779296875,371.67999267578125,371.3999938964844,371.44000244140625,68030
2026-04-09 19:16:00+00:00,371.43499755859375,371.6300048828125,371.42498779296875,371.45001220703125,42794
2026-04-09 19:17:00+00:00,371.510009765625,371.5150146484375,371.2300109863281,371.42999267578125,42154
2026-04-09 19:18:00+00:00,371.57000732421875,371.6499938964844,371.3800048828125,371.5199890136719,47512
2026-04-09 19:19:00+00:00,371.6099853515625,371.6300048828125,371.5299987792969,371.57000732421875,33065
2026-04-09 19:20:00+00:00,371.8699951171875,372.0,371.6099853515625,371.6099853515625,97368
2026-04-09 19:21:00+00:00,371.82000732421875,371.9490966796875,371.7699890136719,371.8599853515625,56972
2026-04-09 19:22:00+00:00,371.9599914550781,371.9800109863281,371.7699890136719,371.80999755859375,51539
2026-04-09 19:23:00+00:00,372.04998779296875,372.0799865722656,371.9200134277344,371.9700012207031,70564
2026-04-09 19:24:00+00:00,371.9992980957031,372.25,371.885009765625,372.04998779296875,55393
2026-04-09 19:25:00+00:00,372.1582946777344,372.239990234375,371.989990234375,371.989990234375,39368
2026-04-09 19:26:00+00:00,372.2799987792969,372.2799987792969,372.0799865722656,372.1549987792969,54483
2026-04-09 19:27:00+00:00,372.3500061035156,372.3699951171875,372.19000244140625,372.2850036621094,48275
2026-04-09 19:28:00+00:00,372.2699890136719,372.3900146484375,372.19000244140625,372.3550109863281,61700
2026-04-09 19:29:00+00:00,372.2699890136719,372.42999267578125,372.2099914550781,372.3399963378906,61332
2026-04-09 19:30:00+00:00,372.20001220703125,372.3299865722656,372.16009521484375,372.2699890136719,43060
2026-04-09 19:31:00+00:00,372.29998779296875,372.3599853515625,372.19000244140625,372.20001220703125,47153
2026-04-09 19:32:00+00:00,372.3699951171875,372.54998779296875,372.2856140136719,372.30999755859375,71473
2026-04-09 19:33:00+00:00,372.4549865722656,372.5150146484375,372.3399963378906,372.3800048828125,83203
2026-04-09 19:34:00+00:00,372.5,372.52569580078125,372.3299865722656,372.45001220703125,56744
2026-04-09 19:35:00+00:00,372.3299865722656,372.5264892578125,372.2659912109375,372.4800109863281,76608
2026-04-09 19:36:00+00:00,372.2300109863281,372.3399963378906,372.20001220703125,372.3200988769531,57466
2026-04-09 19:37:00+00:00,372.44000244140625,372.4599914550781,372.2200012207031,372.239990234375,66517
2026-04-09 19:38:00+00:00,372.3599853515625,372.489990234375,372.330810546875,372.42999267578125,49476
2026-04-09 19:39:00+00:00,372.3800048828125,372.3800048828125,372.2300109863281,372.3599853515625,57560
2026-04-09 19:40:00+00:00,372.4200134277344,372.510009765625,372.29998779296875,372.360107421875,69851
2026-04-09 19:41:00+00:00,372.18499755859375,372.4649963378906,372.010009765625,372.4200134277344,70838
2026-04-09 19:42:00+00:00,372.25,372.2799987792969,372.0299987792969,372.19000244140625,59900
2026-04-09 19:43:00+00:00,372.3699951171875,372.4100036621094,372.25,372.25,34745
2026-04-09 19:44:00+00:00,372.55999755859375,372.6299133300781,372.364990234375,372.364990234375,67726
2026-04-09 19:45:00+00:00,372.55999755859375,372.6300048828125,372.41009521484375,372.5400085449219,70645
2026-04-09 19:46:00+00:00,372.6700134277344,372.67999267578125,372.4949951171875,372.55999755859375,107535
2026-04-09 19:47:00+00:00,372.8399963378906,372.8699035644531,372.6400146484375,372.6650085449219,87587
2026-04-09 19:48:00+00:00,372.9700012207031,373.0150146484375,372.69000244140625,372.8450012207031,105718
2026-04-09 19:49:00+00:00,372.8900146484375,373.0,372.739990234375,372.9849853515625,62353
2026-04-09 19:50:00+00:00,373.10369873046875,373.260009765625,372.8699951171875,372.8999938964844,113092
2026-04-09 19:51:00+00:00,373.0400085449219,373.17999267578125,373.0199890136719,373.0964050292969,90157
2026-04-09 19:52:00+00:00,373.32000732421875,373.3800048828125,373.0299987792969,373.0350036621094,106504
2026-04-09 19:53:00+00:00,373.18499755859375,373.3500061035156,373.17999267578125,373.32000732421875,118786
2026-04-09 19:54:00+00:00,373.30999755859375,373.5,373.1700134277344,373.19000244140625,137593
2026-04-09 19:55:00+00:00,373.05999755859375,373.4200134277344,372.989990234375,373.30999755859375,121867
2026-04-09 19:56:00+00:00,373.1499938964844,373.2330017089844,372.97821044921875,373.0697937011719,121683
2026-04-09 19:57:00+00:00,372.989990234375,373.1499938964844,372.9200134277344,373.1400146484375,142395
2026-04-09 19:58:00+00:00,373.07501220703125,373.0799865722656,372.94500732421875,372.989990234375,163942
2026-04-09 19:59:00+00:00,373.010009765625,373.260009765625,372.9700012207031,373.07501220703125,457725
