Price,Close,High,Low,Open,Volume
2026-04-02 16:07:00+00:00,369.6698913574219,369.8999938964844,369.6351013183594,369.8999938964844,12331
2026-04-02 16:08:00+00:00,369.4815979003906,369.70001220703125,369.4100036621094,369.6499938964844,29516
2026-04-02 16:09:00+00:00,369.8399963378906,369.8500061035156,369.489990234375,369.489990234375,18619
2026-04-02 16:10:00+00:00,369.6400146484375,369.9200134277344,369.6400146484375,369.8450927734375,17087
2026-04-02 16:11:00+00:00,369.7099914550781,369.79998779296875,369.5400085449219,369.6799011230469,29066
2026-04-02 16:12:00+00:00,369.80999755859375,369.8999938964844,369.7449951171875,369.7449951171875,23391
2026-04-02 16:13:00+00:00,370.0751037597656,370.1000061035156,369.7301025390625,369.7950134277344,20608
2026-04-02 16:14:00+00:00,369.9013977050781,370.06500244140625,369.8599853515625,370.06500244140625,19387
2026-04-02 16:15:00+00:00,369.8299865722656,369.8999938964844,369.6499938964844,369.8699951171875,18713
2026-04-02 16:16:00+00:00,369.8900146484375,370.1099853515625,369.8349914550781,369.8399963378906,29240
2026-04-02 16:17:00+00:00,369.9150085449219,370.0199890136719,369.8349914550781,369.9100036621094,15623
2026-04-02 16:18:00+00:00,369.885009765625,370.04998779296875,369.82000732421875,369.92999267578125,17461
2026-04-02 16:19:00+00:00,369.739990234375,369.9599914550781,369.67999267578125,369.95001220703125,19619
2026-04-02 16:20:00+00:00,369.5799865722656,369.70989990234375,369.3949890136719,369.6700134277344,24587
2026-04-02 16:21:00+00:00,369.9100036621094,369.9989013671875,369.54998779296875,369.54998779296875,21276
2026-04-02 16:22:00+00:00,369.94000244140625,370.1199951171875,369.8887939453125,369.8887939453125,28677
2026-04-02 16:23:00+00:00,369.864990234375,370.1199951171875,369.7749938964844,369.95098876953125,29411
2026-04-02 16:24:00+00:00,369.69500732421875,369.92999267578125,369.68499755859375,369.864990234375,17907
2026-04-02 16:25:00+00:00,369.54998779296875,369.75,369.5013122558594,369.6600036621094,40105
2026-04-02 16:26:00+00:00,369.7449951171875,369.80999755859375,369.5450134277344,369.5450134277344,16585
2026-04-02 16:27:00+00:00,369.7300109863281,369.80999755859375,369.6300048828125,369.7699890136719,18587
2026-04-02 16:28:00+00:00,369.92999267578125,370.04998779296875,369.724609375,369.724609375,32168
2026-04-02 16:29:00+00:00,369.7471008300781,370.0,369.69000244140625,369.9200134277344,31665
2026-04-02 16:30:00+00:00,369.5535888671875,369.8299865722656,369.5400085449219,369.7349853515625,20450
2026-04-02 16:31:00+00:00,369.80999755859375,369.8599853515625,369.4649963378906,369.55999755859375,22555
2026-04-02 16:32:00+00:00,370.3399963378906,370.3500061035156,369.7601013183594,369.7900085449219,30225
2026-04-02 16:33:00+00:00,370.3699951171875,370.55999755859375,370.25,370.29998779296875,23020
2026-04-02 16:34:00+00:00,370.2799987792969,370.42999267578125,370.2300109863281,370.364990234375,25178
2026-04-02 16:35:00+00:00,370.4100036621094,370.44000244140625,370.2699890136719,370.30999755859375,20902
2026-04-02 16:36:00+00:00,370.30999755859375,370.44000244140625,370.0365905761719,370.4100036621094,25081
2026-04-02 16:37:00+00:00,370.3900146484375,370.4700012207031,370.2250061035156,370.30999755859375,14622
2026-04-02 16:38:00+00:00,370.2049865722656,370.4100036621094,369.9700012207031,370.3900146484375,29367
2026-04-02 16:39:00+00:00,370.29998779296875,370.3999938964844,370.1300048828125,370.20001220703125,27940
2026-04-02 16:40:00+00:00,370.9700012207031,371.3900146484375,370.2799987792969,370.2799987792969,67486
2026-04-02 16:41:00+00:00,370.75,370.9599914550781,370.6400146484375,370.9599914550781,24620
2026-04-02 16:42:00+00:00,370.8999938964844,370.9599914550781,370.7099914550781,370.75,14109
2026-04-02 16:43:00+00:00,370.9750061035156,371.0010070800781,370.80999755859375,370.8800048828125,16673
2026-04-02 16:44:00+00:00,371.1499938964844,371.2298889160156,370.92999267578125,370.92999267578125,21802
2026-04-02 16:45:00+00:00,371.2857971191406,371.3297119140625,371.1000061035156,371.17999267578125,28172
2026-04-02 16:46:00+00:00,371.2049865722656,371.3699951171875,371.1600036621094,371.25,20806
2026-04-02 16:47:00+00:00,371.17999267578125,371.25,371.0799865722656,371.19000244140625,14181
2026-04-02 16:48:00+00:00,371.2099914550781,371.21990966796875,370.9599914550781,371.1600036621094,27108
2026-04-02 16:49:00+00:00,371.45001220703125,371.4599914550781,371.2099914550781,371.2229919433594,41993
2026-04-02 16:50:00+00:00,371.5299987792969,371.6700134277344,371.4100036621094,371.44000244140625,42238
2026-04-02 16:51:00+00:00,371.3955993652344,371.5150146484375,371.3700866699219,371.5150146484375,25464
2026-04-02 16:52:00+00:00,371.42999267578125,371.6000061035156,371.3800048828125,371.4100036621094,24442
2026-04-02 16:53:00+00:00,371.57000732421875,371.57000732421875,371.4200134277344,371.45001220703125,21954
2026-04-02 16:54:00+00:00,371.42999267578125,371.67999267578125,371.42999267578125,371.6000061035156,26616
2026-04-02 16:55:00+00:00,371.30999755859375,371.44500732421875,371.239990234375,371.44500732421875,20288
2026-04-02 16:56:00+00:00,371.25,371.30499267578125,371.1400146484375,371.2799987792969,31867
2026-04-02 16:57:00+00:00,371.20001220703125,371.3900146484375,371.20001220703125,371.2300109863281,23641
2026-04-02 16:58:00+00:00,371.25,371.29998779296875,371.1000061035156,371.1199951171875,17897
2026-04-02 16:59:00+00:00,371.0199890136719,371.32000732421875,371.0,371.25,15357
2026-04-02 17:00:00+00:00,370.7200012207031,371.114990234375,370.7099914550781,371.0400085449219,22510
2026-04-02 17:01:00+00:00,370.7300109863281,370.8900146484375,370.6600036621094,370.7699890136719,22600
2026-04-02 17:02:00+00:00,370.739990234375,370.7799987792969,370.6099853515625,370.70001220703125,14099
2026-04-02 17:03:00+00:00,371.010009765625,371.06500244140625,370.7300109863281,370.739990234375,267268
2026-04-02 17:04:00+00:00,370.8550109863281,371.07000732421875,370.82000732421875,371.010009765625,18660
2026-04-02 17:05:00+00:00,370.906005859375,370.9100036621094,370.6400146484375,370.8399963378906,12850
2026-04-02 17:06:00+00:00,370.8699951171875,370.92498779296875,370.69500732421875,370.92498779296875,17085
2026-04-02 17:07:00+00:00,370.95001220703125,371.0299987792969,370.8399963378906,370.8999938964844,31519
2026-04-02 17:08:00+00:00,370.7099914550781,370.91900634765625,370.6400146484375,370.91900634765625,37277
2026-04-02 17:09:00+00:00,370.80999755859375,370.80999755859375,370.5801086425781,370.68499755859375,24744
2026-04-02 17:10:00+00:00,370.7200012207031,370.8299865722656,370.69000244140625,370.7900085449219,30385
2026-04-02 17:11:00+00:00,370.57000732421875,370.8399963378906,370.57000732421875,370.7099914550781,42629
2026-04-02 17:12:00+00:00,370.7749938964844,370.7749938964844,370.4849853515625,370.6099853515625,35761
2026-04-02 17:13:00+00:00,371.1549987792969,371.1700134277344,370.7001037597656,370.7650146484375,45262
2026-04-02 17:14:00+00:00,371.3186950683594,371.34991455078125,371.1400146484375,371.1499938964844,26815
2026-04-02 17:15:00+00:00,371.4599914550781,371.489990234375,371.28009033203125,371.29998779296875,65386
2026-04-02 17:16:00+00:00,371.67999267578125,371.79998779296875,371.44000244140625,371.4599914550781,50068
2026-04-02 17:17:00+00:00,371.5299987792969,371.6300048828125,371.3999938964844,371.6199951171875,20890
2026-04-02 17:18:00+00:00,371.4570007324219,371.5899963378906,371.4200134277344,371.5050048828125,14220
2026-04-02 17:19:00+00:00,371.6300048828125,371.6499938964844,371.5,371.5,19272
2026-04-02 17:20:00+00:00,371.82000732421875,371.8799133300781,371.54998779296875,371.625,33077
2026-04-02 17:21:00+00:00,371.69061279296875,371.82000732421875,371.6199951171875,371.82000732421875,23563
2026-04-02 17:22:00+00:00,371.7300109863281,371.79998779296875,371.54998779296875,371.6400146484375,16600
2026-04-02 17:23:00+00:00,371.84991455078125,371.8800048828125,371.70001220703125,371.760009765625,38593
2026-04-02 17:24:00+00:00,371.6700134277344,371.8900146484375,371.6700134277344,371.8900146484375,23211
2026-04-02 17:25:00+00:00,371.7200012207031,371.8500061035156,371.6000061035156,371.67999267578125,19769
2026-04-02 17:26:00+00:00,371.5400085449219,371.71600341796875,371.5201110839844,371.69000244140625,14507
2026-04-02 17:27:00+00:00,371.64599609375,371.6899108886719,371.4800109863281,371.5400085449219,18893
2026-04-02 17:28:00+00:00,371.6199951171875,371.6650085449219,371.5400085449219,371.6600036621094,15915
2026-04-02 17:29:00+00:00,371.5799865722656,371.6499938964844,371.5299987792969,371.6099853515625,15054
2026-04-02 17:30:00+00:00,371.81988525390625,371.82000732421875,371.5950012207031,371.6000061035156,31804
2026-04-02 17:31:00+00:00,371.4949951171875,371.8399963378906,371.489990234375,371.82000732421875,17240
2026-04-02 17:32:00+00:00,371.69000244140625,371.70001220703125,371.55999755859375,371.55999755859375,16844
2026-04-02 17:33:00+00:00,371.6000061035156,371.7900085449219,371.5799865722656,371.68719482421875,25308
2026-04-02 17:34:00+00:00,371.6549987792969,371.7200012207031,371.5799865722656,371.6300048828125,19916
2026-04-02 17:35:00+00:00,371.5150146484375,371.6600036621094,371.4700012207031,371.6549987792969,17886
2026-04-02 17:36:00+00:00,371.6199951171875,371.659912109375,371.510009765625,371.5299987792969,29299
2026-04-02 17:37:00+00:00,371.5707092285156,371.6700134277344,371.5201110839844,371.6300048828125,16619
2026-04-02 17:38:00+00:00,371.57000732421875,371.6099853515625,371.5,371.5899963378906,16585
2026-04-02 17:39:00+00:00,371.7300109863281,371.75,371.5400085449219,371.54998779296875,18575
2026-04-02 17:40:00+00:00,371.6724853515625,371.8299865722656,371.6400146484375,371.7099914550781,39548
2026-04-02 17:41:00+00:00,371.42999267578125,371.739990234375,371.3999938964844,371.6499938964844,32245
2026-04-02 17:42:00+00:00,371.5350036621094,371.6099853515625,371.29998779296875,371.4599914550781,28413
2026-04-02 17:43:00+00:00,371.5199890136719,371.639892578125,371.45001220703125,371.5350036621094,34625
2026-04-02 17:44:00+00:00,371.5400085449219,371.6000061035156,371.4700927734375,371.5398864746094,27790
2026-04-02 17:45:00+00:00,371.1600036621094,371.6099853515625,371.1499938964844,371.54998779296875,24061
2026-04-02 17:46:00+00:00,371.1099853515625,371.25,370.8999938964844,371.17999267578125,36511
2026-04-02 17:47:00+00:00,370.83990478515625,371.1527099609375,370.75,371.0899963378906,21763
2026-04-02 17:48:00+00:00,370.6199951171875,370.84991455078125,370.5700988769531,370.82000732421875,47518
2026-04-02 17:49:00+00:00,370.6300048828125,370.760009765625,370.510009765625,370.635009765625,27778
2026-04-02 17:50:00+00:00,370.760009765625,370.8500061035156,370.6191101074219,370.6191101074219,40172
2026-04-02 17:51:00+00:00,370.7200012207031,370.8699951171875,370.69000244140625,370.7300109863281,23598
2026-04-02 17:52:00+00:00,370.6700134277344,370.7799987792969,370.55010986328125,370.69000244140625,25642
2026-04-02 17:53:00+00:00,370.760009765625,370.9700012207031,370.69000244140625,370.70001220703125,42845
2026-04-02 17:54:00+00:00,370.889892578125,370.92999267578125,370.7550048828125,370.760009765625,11242
2026-04-02 17:55:00+00:00,370.7900085449219,370.9993896484375,370.67999267578125,370.8999938964844,24622
2026-04-02 17:56:00+00:00,370.8599853515625,370.8999938964844,370.7200012207031,370.7749938964844,16529
2026-04-02 17:57:00+00:00,370.75,370.864990234375,370.7349853515625,370.864990234375,22561
2026-04-02 17:58:00+00:00,370.6900939941406,370.760009765625,370.6199951171875,370.7149963378906,24259
2026-04-02 17:59:00+00:00,370.8598937988281,370.8999938964844,370.7099914550781,370.7200012207031,17547
2026-04-02 18:00:00+00:00,371.0,371.07501220703125,370.8599853515625,370.875,26138
2026-04-02 18:01:00+00:00,371.0299987792969,371.1000061035156,370.9700012207031,370.9750061035156,28508
2026-04-02 18:02:00+00:00,370.95001220703125,371.0050048828125,370.8299865722656,371.0050048828125,18707
2026-04-02 18:03:00+00:00,371.1549987792969,371.2099914550781,370.9200134277344,370.9599914550781,23201
2026-04-02 18:04:00+00:00,371.3699951171875,371.3900146484375,371.1549987792969,371.1549987792969,21671
2026-04-02 18:05:00+00:00,371.5307922363281,371.6789855957031,371.31500244140625,371.3699951171875,41986
2026-04-02 18:06:00+00:00,371.5299987792969,371.5899963378906,371.2500915527344,371.5450134277344,35023
2026-04-02 18:07:00+00:00,371.42999267578125,371.6099853515625,371.37860107421875,371.57501220703125,26697
2026-04-02 18:08:00+00:00,371.3900146484375,371.5400085449219,371.32000732421875,371.45001220703125,28119
2026-04-02 18:09:00+00:00,371.3200988769531,371.4798889160156,371.260009765625,371.3800048828125,14696
2026-04-02 18:10:00+00:00,371.5,371.54998779296875,371.239990234375,371.3299865722656,37612
2026-04-02 18:11:00+00:00,371.4800109863281,371.6098937988281,371.45001220703125,371.510009765625,16929
2026-04-02 18:12:00+00:00,371.4100036621094,371.4700012207031,371.239990234375,371.4700012207031,18899
2026-04-02 18:13:00+00:00,371.30499267578125,371.4200134277344,371.2799987792969,371.385009765625,13990
2026-04-02 18:14:00+00:00,371.29998779296875,371.39990234375,371.239990234375,371.29998779296875,21036
2026-04-02 18:15:00+00:00,371.1449890136719,371.3699951171875,371.1099853515625,371.30999755859375,22785
2026-04-02 18:16:00+00:00,371.31500244140625,371.3299865722656,371.1099853515625,371.1400146484375,15000
2026-04-02 18:17:00+00:00,371.29998779296875,371.32000732421875,371.2200012207031,371.31500244140625,10720
2026-04-02 18:18:00+00:00,371.30499267578125,371.3550109863281,371.2301940917969,371.25311279296875,13245
2026-04-02 18:19:00+00:00,371.32000732421875,371.364990234375,371.1499938964844,371.30999755859375,18302
2026-04-02 18:20:00+00:00,371.2900085449219,371.3699951171875,371.17999267578125,371.32000732421875,23315
2026-04-02 18:21:00+00:00,371.30499267578125,371.3599853515625,371.20001220703125,371.25,19297
2026-04-02 18:22:00+00:00,371.4849853515625,371.4849853515625,371.2799987792969,371.2799987792969,17211
2026-04-02 18:23:00+00:00,371.360107421875,371.5450134277344,371.3200988769531,371.5,40002
2026-04-02 18:24:00+00:00,371.1199951171875,371.45001220703125,371.1199951171875,371.364990234375,43083
2026-04-02 18:25:00+00:00,371.1000061035156,371.1700134277344,370.94000244140625,371.125,22039
2026-04-02 18:26:00+00:00,371.0,371.1199951171875,370.9599914550781,371.1000061035156,18249
2026-04-02 18:27:00+00:00,371.1199951171875,371.15899658203125,371.010009765625,371.0299987792969,21213
2026-04-02 18:28:00+00:00,371.1099853515625,371.25,371.04998779296875,371.1199951171875,15469
2026-04-02 18:29:00+00:00,371.0494079589844,371.1400146484375,370.9599914550781,371.1296081542969,24988
2026-04-02 18:30:00+00:00,371.25,371.25,371.0176086425781,371.0199890136719,17706
2026-04-02 18:31:00+00:00,371.125,371.2607116699219,371.0799865722656,371.260009765625,33844
2026-04-02 18:32:00+00:00,371.1050109863281,371.2300109863281,371.05999755859375,371.125,23171
2026-04-02 18:33:00+00:00,371.32501220703125,371.32501220703125,371.07000732421875,371.1000061035156,33777
2026-04-02 18:34:00+00:00,371.3800048828125,371.42999267578125,371.32000732421875,371.3399963378906,24729
2026-04-02 18:35:00+00:00,371.3500061035156,371.5299987792969,371.33758544921875,371.364990234375,23923
2026-04-02 18:36:00+00:00,371.4200134277344,371.4200134277344,371.2601013183594,371.3299865722656,35671
2026-04-02 18:37:00+00:00,371.3999938964844,371.4299011230469,371.32000732421875,371.3949890136719,25775
2026-04-02 18:38:00+00:00,371.20989990234375,371.3800048828125,371.1600036621094,371.3800048828125,15532
2026-04-02 18:39:00+00:00,371.07000732421875,371.239990234375,370.9200134277344,371.1600036621094,52616
2026-04-02 18:40:00+00:00,371.3999938964844,371.42999267578125,371.0199890136719,371.0199890136719,41771
2026-04-02 18:41:00+00:00,371.4800109863281,371.6099853515625,371.3450012207031,371.385009765625,46296
2026-04-02 18:42:00+00:00,371.42498779296875,371.5,371.3299865722656,371.5,15917
2026-04-02 18:43:00+00:00,371.3900146484375,371.42498779296875,371.29998779296875,371.42498779296875,19704
2026-04-02 18:44:00+00:00,371.6097106933594,371.6097106933594,371.37799072265625,371.37799072265625,20228
2026-04-02 18:45:00+00:00,371.4599914550781,371.5899963378906,371.4100036621094,371.5899963378906,27840
2026-04-02 18:46:00+00:00,371.4800109863281,371.5299072265625,371.40008544921875,371.4700012207031,37909
2026-04-02 18:47:00+00:00,371.4007873535156,371.489990234375,371.29998779296875,371.489990234375,28412
2026-04-02 18:48:00+00:00,371.0950012207031,371.40008544921875,371.0849914550781,371.40008544921875,27584
2026-04-02 18:49:00+00:00,371.2300109863281,371.2850036621094,371.0799865722656,371.1099853515625,31662
2026-04-02 18:50:00+00:00,371.1499938964844,371.32000732421875,371.1099853515625,371.2257080078125,29011
2026-04-02 18:51:00+00:00,371.2149963378906,371.2550048828125,371.0950012207031,371.1499938964844,15938
2026-04-02 18:52:00+00:00,371.4200134277344,371.4700012207031,371.2200012207031,371.2200012207031,31434
2026-04-02 18:53:00+00:00,371.5400085449219,371.69000244140625,371.4100036621094,371.4599914550781,37002
2026-04-02 18:54:00+00:00,371.4700012207031,371.55999755859375,371.4100036621094,371.5299987792969,24153
2026-04-02 18:55:00+00:00,371.273193359375,371.44989013671875,371.25,371.44500732421875,18612
2026-04-02 18:56:00+00:00,371.2499084472656,371.364990234375,371.20001220703125,371.2900085449219,34670
2026-04-02 18:57:00+00:00,371.2749938964844,371.32708740234375,371.2550048828125,371.2699890136719,15003
2026-04-02 18:58:00+00:00,371.32000732421875,371.4100036621094,371.23260498046875,371.2749938964844,25706
2026-04-02 18:59:00+00:00,371.3599853515625,371.3599853515625,371.2699890136719,371.3399963378906,20494
2026-04-02 19:00:00+00:00,371.2300109863281,371.4100036621094,371.2099914550781,371.3800048828125,31294
2026-04-02 19:01:00+00:00,370.9599914550781,371.2099914550781,370.8500061035156,371.20001220703125,70640
2026-04-02 19:02:00+00:00,371.0140075683594,371.0899963378906,370.93499755859375,370.93499755859375,42428
2026-04-02 19:03:00+00:00,371.2149963378906,371.2300109863281,370.8699951171875,370.989990234375,69725
2026-04-02 19:04:00+00:00,371.1499938964844,371.2099914550781,371.05999755859375,371.20001220703125,22343
2026-04-02 19:05:00+00:00,371.2900085449219,371.46990966796875,371.1099853515625,371.1400146484375,40801
2026-04-02 19:06:00+00:00,371.31781005859375,371.3599853515625,371.2200012207031,371.2850036621094,14214
2026-04-02 19:07:00+00:00,371.5179138183594,371.5400085449219,371.1400146484375,371.3335876464844,44848
2026-04-02 19:08:00+00:00,371.3799133300781,371.5150146484375,371.29998779296875,371.5150146484375,30032
2026-04-02 19:09:00+00:00,371.1650085449219,371.3999938964844,371.1400146484375,371.3699951171875,35191
2026-04-02 19:10:00+00:00,371.2900085449219,371.2900085449219,371.1300048828125,371.1824951171875,21749
2026-04-02 19:11:00+00:00,371.4200134277344,371.42999267578125,371.260009765625,371.2650146484375,22932
2026-04-02 19:12:00+00:00,371.4599914550781,371.5,371.32000732421875,371.4200134277344,21084
2026-04-02 19:13:00+00:00,371.3699951171875,371.4599914550781,371.3399963378906,371.45001220703125,25618
2026-04-02 19:14:00+00:00,371.20001220703125,371.3900146484375,371.1400146484375,371.375,26077
2026-04-02 19:15:00+00:00,371.1499938964844,371.3599853515625,371.1000061035156,371.19500732421875,51493
2026-04-02 19:16:00+00:00,370.947509765625,371.159912109375,370.8699951171875,371.1300048828125,48196
2026-04-02 19:17:00+00:00,371.04998779296875,371.05999755859375,370.94000244140625,370.95880126953125,27113
2026-04-02 19:18:00+00:00,371.0,371.0799865722656,370.9551086425781,371.04998779296875,24523
2026-04-02 19:19:00+00:00,371.0498962402344,371.1099853515625,370.95440673828125,370.9949951171875,20269
2026-04-02 19:20:00+00:00,370.9800109863281,371.04998779296875,370.92498779296875,371.04998779296875,21634
2026-04-02 19:21:00+00:00,370.875,371.0400085449219,370.8500061035156,370.9700012207031,35201
2026-04-02 19:22:00+00:00,372.7900085449219,372.8999938964844,370.7250061035156,370.875,300027
2026-04-02 19:23:00+00:00,372.41009521484375,373.20001220703125,372.17999267578125,372.7950134277344,267147
2026-04-02 19:24:00+00:00,372.2749938964844,372.7300109863281,372.2449951171875,372.4100036621094,156254
2026-04-02 19:25:00+00:00,371.7799987792969,372.2699890136719,371.6600036621094,372.2699890136719,95304
2026-04-02 19:26:00+00:00,372.3800048828125,372.3999938964844,371.739990234375,371.760009765625,128623
2026-04-02 19:27:00+00:00,372.3599853515625,372.6300048828125,372.2200012207031,372.3550109863281,82593
2026-04-02 19:28:00+00:00,371.8999938964844,372.46990966796875,371.8699951171875,372.3599853515625,79266
2026-04-02 19:29:00+00:00,372.57989501953125,372.5799865722656,371.7799987792969,371.8999938964844,91488
2026-04-02 19:30:00+00:00,372.4750061035156,372.7200012207031,372.3599853515625,372.55499267578125,84661
2026-04-02 19:31:00+00:00,372.7799987792969,372.9100036621094,372.44000244140625,372.4750061035156,94109
2026-04-02 19:32:00+00:00,372.6214904785156,372.94000244140625,372.30999755859375,372.7882995605469,80591
2026-04-02 19:33:00+00:00,372.1549987792969,372.7799987792969,372.090087890625,372.625,149316
2026-04-02 19:34:00+00:00,372.239990234375,372.3299865722656,372.0799865722656,372.1549987792969,51204
2026-04-02 19:35:00+00:00,372.6000061035156,372.6700134277344,372.2300109863281,372.2300109863281,58842
2026-04-02 19:36:00+00:00,372.8500061035156,373.1600036621094,372.5950012207031,372.6099853515625,162474
2026-04-02 19:37:00+00:00,372.3500061035156,372.889892578125,372.3500061035156,372.8500061035156,64274
2026-04-02 19:38:00+00:00,372.385009765625,372.5790100097656,372.17999267578125,372.3599853515625,55822
2026-04-02 19:39:00+00:00,372.635009765625,372.6400146484375,372.3609924316406,372.3949890136719,37848
2026-04-02 19:40:00+00:00,373.0799865722656,373.1000061035156,372.6499938964844,372.6499938964844,79576
2026-04-02 19:41:00+00:00,372.7300109863281,373.0899963378906,372.6449890136719,373.0899963378906,82409
2026-04-02 19:42:00+00:00,372.20001220703125,372.75,372.20001220703125,372.7439880371094,49643
2026-04-02 19:43:00+00:00,372.2099914550781,372.45001220703125,372.15008544921875,372.19000244140625,72376
2026-04-02 19:44:00+00:00,372.2699890136719,372.29998779296875,372.0799865722656,372.1950988769531,63551
2026-04-02 19:45:00+00:00,372.1600036621094,372.3500061035156,372.1099853515625,372.25,44241
2026-04-02 19:46:00+00:00,372.2300109863281,372.2900085449219,372.0101013183594,372.1600036621094,85360
2026-04-02 19:47:00+00:00,372.3399963378906,372.3699951171875,372.2300109863281,372.25,48046
2026-04-02 19:48:00+00:00,372.30499267578125,372.42999267578125,372.2200012207031,372.3399963378906,55733
2026-04-02 19:49:00+00:00,372.2550048828125,372.44000244140625,372.19000244140625,372.30999755859375,62596
2026-04-02 19:50:00+00:00,372.6000061035156,372.7799987792969,372.2799987792969,372.2799987792969,102152
2026-04-02 19:51:00+00:00,372.42999267578125,372.6000061035156,372.3999938964844,372.5899963378906,60017
2026-04-02 19:52:00+00:00,372.5400085449219,372.57000732421875,372.3399963378906,372.44000244140625,83197
2026-04-02 19:53:00+00:00,372.4700012207031,372.57000732421875,372.3299865722656,372.5199890136719,85252
2026-04-02 19:54:00+00:00,372.635009765625,372.79998779296875,372.45001220703125,372.4800109863281,83918
2026-04-02 19:55:00+00:00,372.92999267578125,373.1199951171875,372.5950012207031,372.635009765625,107069
2026-04-02 19:56:00+00:00,372.82000732421875,372.92999267578125,372.75,372.9200134277344,113877
2026-04-02 19:57:00+00:00,373.1199951171875,373.1600036621094,372.7300109863281,372.82000732421875,127100
2026-04-02 19:58:00+00:00,373.114990234375,373.260009765625,373.0400085449219,373.1000061035156,181903
2026-04-02 19:59:00+00:00,373.5,373.6000061035156,373.0199890136719,373.1000061035156,460549
