Price,Close,High,Low,Open,Volume
2026-04-09 16:12:00+00:00,679.9199829101562,680.1699829101562,679.9099731445312,679.9450073242188,91286
2026-04-09 16:13:00+00:00,679.75,680.1199951171875,679.719970703125,679.9299926757812,124036
2026-04-09 16:14:00+00:00,679.52001953125,679.739990234375,679.52001953125,679.72998046875,166719
2026-04-09 16:15:00+00:00,679.7249755859375,679.739990234375,679.4500122070312,679.5499877929688,105740
2026-04-09 16:16:00+00:00,680.1649780273438,680.1799926757812,679.7100219726562,679.7100219726562,103392
2026-04-09 16:17:00+00:00,680.1300048828125,680.280029296875,680.0399780273438,680.1599731445312,68252
2026-04-09 16:18:00+00:00,680.1798706054688,680.239990234375,680.080078125,680.1300048828125,63498
2026-04-09 16:19:00+00:00,680.280029296875,680.3400268554688,680.130126953125,680.1749877929688,74815
2026-04-09 16:20:00+00:00,680.1193237304688,680.3900146484375,680.090087890625,680.2999877929688,81621
2026-04-09 16:21:00+00:00,679.9199829101562,680.1199951171875,679.8200073242188,680.1199951171875,124733
2026-04-09 16:22:00+00:00,679.9500122070312,680.0599975585938,679.8900756835938,679.9199829101562,105583
2026-04-09 16:23:00+00:00,679.8618774414062,680.0800170898438,679.8499755859375,679.9400024414062,92116
2026-04-09 16:24:00+00:00,679.8150024414062,679.969970703125,679.780029296875,679.8599853515625,116321
2026-04-09 16:25:00+00:00,679.8400268554688,679.8800048828125,679.6300048828125,679.8099975585938,116233
2026-04-09 16:26:00+00:00,679.780029296875,679.8599853515625,679.719970703125,679.8200073242188,73175
2026-04-09 16:27:00+00:00,679.9450073242188,679.969970703125,679.780029296875,679.780029296875,70240
2026-04-09 16:28:00+00:00,679.969970703125,679.97998046875,679.7587890625,679.9500122070312,75119
2026-04-09 16:29:00+00:00,679.9000244140625,680.0900268554688,679.8400268554688,679.97998046875,70719
2026-04-09 16:30:00+00:00,679.8699951171875,679.969970703125,679.719970703125,679.9199829101562,76005
2026-04-09 16:31:00+00:00,679.8549194335938,680.0,679.7901000976562,679.8699951171875,68922
2026-04-09 16:32:00+00:00,679.7000122070312,679.9000244140625,679.6201171875,679.8599853515625,102932
2026-04-09 16:33:00+00:00,679.6199951171875,679.6799926757812,679.4400024414062,679.6799926757812,109863
2026-04-09 16:34:00+00:00,679.6900024414062,679.7899780273438,679.6099853515625,679.6500244140625,54641
2026-04-09 16:35:00+00:00,679.635009765625,679.7100219726562,679.530029296875,679.6900024414062,57961
2026-04-09 16:36:00+00:00,679.530029296875,679.6900024414062,679.4600219726562,679.6300048828125,35610
2026-04-09 16:37:00+00:00,679.7000122070312,679.7100219726562,679.4954223632812,679.5399780273438,35141
2026-04-09 16:38:00+00:00,679.4199829101562,679.739990234375,679.3599853515625,679.7100219726562,61224
2026-04-09 16:39:00+00:00,679.4000244140625,679.4149780273438,679.1900024414062,679.4097900390625,145769
2026-04-09 16:40:00+00:00,679.239990234375,679.4099731445312,679.1599731445312,679.4000244140625,64217
2026-04-09 16:41:00+00:00,679.0599975585938,679.2999877929688,679.0599975585938,679.27001953125,72121
2026-04-09 16:42:00+00:00,679.3599853515625,679.4299926757812,679.0499877929688,679.0800170898438,81034
2026-04-09 16:43:00+00:00,679.3499755859375,679.4000244140625,679.2100219726562,679.3400268554688,61772
2026-04-09 16:44:00+00:00,679.3499755859375,679.4299926757812,679.2899780273438,679.3499755859375,47385
2026-04-09 16:45:00+00:00,679.22998046875,679.3499755859375,679.1500244140625,679.3400268554688,884480
2026-04-09 16:46:00+00:00,679.218017578125,679.35498046875,679.1599731445312,679.22998046875,32614
2026-04-09 16:47:00+00:00,679.1624755859375,679.27001953125,678.969970703125,679.219970703125,85520
2026-04-09 16:48:00+00:00,679.0750122070312,679.1900024414062,678.989990234375,679.1699829101562,58364
2026-04-09 16:49:00+00:00,679.1591186523438,679.2000122070312,679.0499877929688,679.0750122070312,58390
2026-04-09 16:50:00+00:00,679.530029296875,679.5650024414062,679.1599731445312,679.1599731445312,149759
2026-04-09 16:51:00+00:00,679.8532104492188,679.9099731445312,679.5,679.52001953125,150552
2026-04-09 16:52:00+00:00,679.9600219726562,680.0999755859375,679.8099975585938,679.85498046875,89131
2026-04-09 16:53:00+00:00,679.9400024414062,680.0,679.8599853515625,679.989990234375,59084
2026-04-09 16:54:00+00:00,679.9299926757812,679.97998046875,679.8300170898438,679.9299926757812,38404
2026-04-09 16:55:00+00:00,679.8099975585938,679.969970703125,679.760009765625,679.9199829101562,58623
2026-04-09 16:56:00+00:00,679.7949829101562,679.8699951171875,679.6900024414062,679.8200073242188,57249
2026-04-09 16:57:00+00:00,679.75,679.8699951171875,679.75,679.7899780273438,87619
2026-04-09 16:58:00+00:00,679.8499755859375,679.8699951171875,679.7000122070312,679.739990234375,279682
2026-04-09 16:59:00+00:00,679.8699951171875,679.8699951171875,679.77001953125,679.8499755859375,30633
2026-04-09 17:00:00+00:00,679.9099731445312,680.02001953125,679.7100219726562,679.85498046875,98527
2026-04-09 17:01:00+00:00,679.8900146484375,680.0399780273438,679.8900146484375,679.9199829101562,54087
2026-04-09 17:02:00+00:00,679.8549194335938,679.9149780273438,679.7449951171875,679.8900146484375,49430
2026-04-09 17:03:00+00:00,680.0499877929688,680.0499877929688,679.8200073242188,679.8599853515625,55240
2026-04-09 17:04:00+00:00,680.1400146484375,680.1400146484375,679.9949951171875,680.0471801757812,82293
2026-04-09 17:05:00+00:00,680.0399780273438,680.1900024414062,679.97998046875,680.1400146484375,57526
2026-04-09 17:06:00+00:00,680.3800048828125,680.4099731445312,680.030029296875,680.0399780273438,68442
2026-04-09 17:07:00+00:00,680.3599853515625,680.489990234375,680.27001953125,680.3800048828125,59864
2026-04-09 17:08:00+00:00,680.510009765625,680.530029296875,680.3200073242188,680.4000244140625,74005
2026-04-09 17:09:00+00:00,680.4849853515625,680.6500244140625,680.4400024414062,680.52001953125,102322
2026-04-09 17:10:00+00:00,680.4600219726562,680.510009765625,680.3300170898438,680.489990234375,82562
2026-04-09 17:11:00+00:00,680.6699829101562,680.6699829101562,680.4400024414062,680.4500122070312,192730
2026-04-09 17:12:00+00:00,680.5349731445312,680.6599731445312,680.4799194335938,680.655029296875,75572
2026-04-09 17:13:00+00:00,680.4299926757812,680.719970703125,680.3900146484375,680.530029296875,110255
2026-04-09 17:14:00+00:00,680.4000244140625,680.4500122070312,680.27001953125,680.4299926757812,68970
2026-04-09 17:15:00+00:00,680.6099853515625,680.6900024414062,680.3099975585938,680.4099731445312,88897
2026-04-09 17:16:00+00:00,680.5499877929688,680.6699829101562,680.489990234375,680.5900268554688,72947
2026-04-09 17:17:00+00:00,680.7349853515625,680.739990234375,680.5399780273438,680.5399780273438,79134
2026-04-09 17:18:00+00:00,680.75,680.77001953125,680.6199951171875,680.7349853515625,155414
2026-04-09 17:19:00+00:00,680.7999267578125,681.0159912109375,680.7100219726562,680.7550048828125,237175
2026-04-09 17:20:00+00:00,680.6699829101562,680.8699951171875,680.6699829101562,680.7999877929688,59574
2026-04-09 17:21:00+00:00,680.6804809570312,680.760009765625,680.5800170898438,680.6749877929688,83690
2026-04-09 17:22:00+00:00,680.5700073242188,680.7100219726562,680.489990234375,680.7000122070312,91405
2026-04-09 17:23:00+00:00,680.6649780273438,680.7000122070312,680.47998046875,680.5800170898438,108378
2026-04-09 17:24:00+00:00,680.5700073242188,680.6649780273438,680.510009765625,680.6649780273438,82748
2026-04-09 17:25:00+00:00,680.5599975585938,680.6400146484375,680.4400024414062,680.5700073242188,59601
2026-04-09 17:26:00+00:00,680.3300170898438,680.5700073242188,680.3200073242188,680.5599975585938,121654
2026-04-09 17:27:00+00:00,680.3699951171875,680.4201049804688,680.2899780273438,680.3400268554688,74971
2026-04-09 17:28:00+00:00,680.52001953125,680.5999755859375,680.3499755859375,680.3800048828125,68155
2026-04-09 17:29:00+00:00,680.2901000976562,680.510009765625,680.280029296875,680.510009765625,33785
2026-04-09 17:30:00+00:00,679.8699951171875,680.2999267578125,679.72998046875,680.2999267578125,153993
2026-04-09 17:31:00+00:00,679.8400268554688,679.9199829101562,679.6599731445312,679.8900146484375,84805
2026-04-09 17:32:00+00:00,680.1400146484375,680.2899780273438,679.8300170898438,679.8300170898438,80297
2026-04-09 17:33:00+00:00,680.1799926757812,680.239990234375,680.0999755859375,680.135009765625,93141
2026-04-09 17:34:00+00:00,680.2100219726562,680.280029296875,680.1199951171875,680.1799926757812,52568
2026-04-09 17:35:00+00:00,680.4450073242188,680.52001953125,680.1600952148438,680.2050170898438,121977
2026-04-09 17:36:00+00:00,680.4500122070312,680.52001953125,680.3499755859375,680.4600219726562,75228
2026-04-09 17:37:00+00:00,680.5900268554688,680.6859741210938,680.4000244140625,680.4400024414062,49128
2026-04-09 17:38:00+00:00,681.010009765625,681.0499877929688,680.5800170898438,680.5900268554688,125886
2026-04-09 17:39:00+00:00,681.0,681.0599975585938,680.9000244140625,681.010009765625,146445
2026-04-09 17:40:00+00:00,681.0700073242188,681.1599731445312,680.9199829101562,681.0,102643
2026-04-09 17:41:00+00:00,680.9199829101562,681.0800170898438,680.8699951171875,681.0700073242188,73880
2026-04-09 17:42:00+00:00,680.7750244140625,680.9299926757812,680.6699829101562,680.9000244140625,114098
2026-04-09 17:43:00+00:00,680.7999877929688,680.8699951171875,680.72998046875,680.7750244140625,57836
2026-04-09 17:44:00+00:00,680.64501953125,680.7999877929688,680.5,680.7999877929688,61606
2026-04-09 17:45:00+00:00,680.760009765625,680.8200073242188,680.64501953125,680.6500244140625,62479
2026-04-09 17:46:00+00:00,680.7100219726562,680.7999877929688,680.6799926757812,680.77001953125,62602
2026-04-09 17:47:00+00:00,680.7000732421875,680.7764282226562,680.6699829101562,680.7100219726562,58558
2026-04-09 17:48:00+00:00,680.8099975585938,680.8300170898438,680.5599975585938,680.7100219726562,116800
2026-04-09 17:49:00+00:00,680.8099975585938,680.9400024414062,680.780029296875,680.8099975585938,69112
2026-04-09 17:50:00+00:00,680.5700073242188,680.8099975585938,680.5399780273438,680.8099975585938,46936
2026-04-09 17:51:00+00:00,680.39501953125,680.5900268554688,680.3599853515625,680.5800170898438,77956
2026-04-09 17:52:00+00:00,680.4500122070312,680.530029296875,680.3400268554688,680.3900756835938,31186
2026-04-09 17:53:00+00:00,680.489990234375,680.6300048828125,680.4299926757812,680.4500122070312,49957
2026-04-09 17:54:00+00:00,680.52001953125,680.5800170898438,680.4600219726562,680.489990234375,63441
2026-04-09 17:55:00+00:00,680.4299926757812,680.52001953125,680.3900146484375,680.52001953125,39715
2026-04-09 17:56:00+00:00,680.4000244140625,680.530029296875,680.385009765625,680.4199829101562,50878
2026-04-09 17:57:00+00:00,680.39501953125,680.5,680.344970703125,680.3800048828125,24134
2026-04-09 17:58:00+00:00,680.4099731445312,680.5,680.3900146484375,680.3900146484375,43929
2026-04-09 17:59:00+00:00,680.5399780273438,680.5399780273438,680.4199829101562,680.4249877929688,54498
2026-04-09 18:00:00+00:00,680.3900146484375,680.6099853515625,680.3599853515625,680.5399780273438,81722
2026-04-09 18:01:00+00:00,680.1849975585938,680.4099731445312,680.0999755859375,680.3900146484375,169525
2026-04-09 18:02:00+00:00,679.719970703125,680.2999877929688,679.6699829101562,680.1799926757812,281647
2026-04-09 18:03:00+00:00,679.344970703125,679.9199829101562,679.3200073242188,679.719970703125,165391
2026-04-09 18:04:00+00:00,679.1099853515625,679.3900146484375,678.6900024414062,679.340087890625,271089
2026-04-09 18:05:00+00:00,679.6500244140625,679.6799926757812,679.1099853515625,679.1099853515625,170608
2026-04-09 18:06:00+00:00,679.6199951171875,679.8250122070312,679.5,679.6500244140625,270224
2026-04-09 18:07:00+00:00,679.4400024414062,679.6300048828125,679.3599853515625,679.6099853515625,77307
2026-04-09 18:08:00+00:00,679.25,679.489990234375,679.1900024414062,679.405029296875,136609
2026-04-09 18:09:00+00:00,679.47998046875,679.52001953125,679.0900268554688,679.1900024414062,108960
2026-04-09 18:10:00+00:00,679.47998046875,679.6199951171875,679.3800048828125,679.47998046875,74979
2026-04-09 18:11:00+00:00,679.4000244140625,679.6099853515625,679.3099975585938,679.4749755859375,48218
2026-04-09 18:12:00+00:00,679.22998046875,679.4299926757812,679.1699829101562,679.4000244140625,81985
2026-04-09 18:13:00+00:00,679.0999755859375,679.2899780273438,679.0999755859375,679.22998046875,85448
2026-04-09 18:14:00+00:00,679.27001953125,679.3200073242188,678.97998046875,679.0999755859375,73060
2026-04-09 18:15:00+00:00,679.1300048828125,679.3300170898438,679.1099853515625,679.27001953125,65294
2026-04-09 18:16:00+00:00,679.25,679.3099975585938,679.0700073242188,679.1199951171875,47298
2026-04-09 18:17:00+00:00,679.4199829101562,679.52001953125,679.2501220703125,679.280029296875,65732
2026-04-09 18:18:00+00:00,679.3200073242188,679.5800170898438,679.2999877929688,679.405029296875,59110
2026-04-09 18:19:00+00:00,679.3099975585938,679.3798828125,679.2000122070312,679.280029296875,26607
2026-04-09 18:20:00+00:00,679.3699951171875,679.469970703125,679.3200073242188,679.3400268554688,42770
2026-04-09 18:21:00+00:00,679.2000122070312,679.4500122070312,679.1500244140625,679.3800048828125,49749
2026-04-09 18:22:00+00:00,679.0999755859375,679.239990234375,679.0700073242188,679.2100219726562,65619
2026-04-09 18:23:00+00:00,678.77001953125,679.1400146484375,678.719970703125,679.094970703125,208366
2026-04-09 18:24:00+00:00,678.8800048828125,679.0,678.6900024414062,678.7429809570312,107790
2026-04-09 18:25:00+00:00,678.8200073242188,679.0499877929688,678.5800170898438,678.8900146484375,134145
2026-04-09 18:26:00+00:00,678.8300170898438,679.0698852539062,678.760009765625,678.8179931640625,83200
2026-04-09 18:27:00+00:00,678.9099731445312,678.9201049804688,678.77001953125,678.8400268554688,128061
2026-04-09 18:28:00+00:00,678.97998046875,679.2000122070312,678.9099731445312,678.9199829101562,141058
2026-04-09 18:29:00+00:00,678.8499755859375,678.9650268554688,678.8200073242188,678.9650268554688,44331
2026-04-09 18:30:00+00:00,678.72998046875,679.0499877929688,678.7000122070312,678.8599853515625,62500
2026-04-09 18:31:00+00:00,678.760009765625,678.8099975585938,678.6799926757812,678.72998046875,59389
2026-04-09 18:32:00+00:00,678.760009765625,678.9500122070312,678.6400146484375,678.760009765625,48976
2026-04-09 18:33:00+00:00,678.6699829101562,678.780029296875,678.4400024414062,678.760009765625,105548
2026-04-09 18:34:00+00:00,678.6300048828125,678.6799926757812,678.5599975585938,678.6500244140625,45573
2026-04-09 18:35:00+00:00,678.844970703125,678.9400024414062,678.5599975585938,678.6300048828125,86608
2026-04-09 18:36:00+00:00,678.75,678.9000244140625,678.7050170898438,678.844970703125,51405
2026-04-09 18:37:00+00:00,678.8499755859375,678.9000244140625,678.6799926757812,678.75,33990
2026-04-09 18:38:00+00:00,678.869873046875,679.010009765625,678.8499755859375,678.8599853515625,109657
2026-04-09 18:39:00+00:00,679.3200073242188,679.3900146484375,678.8699951171875,678.8699951171875,168056
2026-04-09 18:40:00+00:00,679.0700073242188,679.3300170898438,679.0449829101562,679.2999877929688,49190
2026-04-09 18:41:00+00:00,679.2100219726562,679.2249755859375,679.0150146484375,679.0599975585938,97163
2026-04-09 18:42:00+00:00,679.239990234375,679.4199829101562,679.1400146484375,679.2000122070312,83230
2026-04-09 18:43:00+00:00,678.8900146484375,679.25,678.8400268554688,679.239990234375,205988
2026-04-09 18:44:00+00:00,679.0,679.0,678.8150024414062,678.880126953125,81018
2026-04-09 18:45:00+00:00,679.1699829101562,679.177490234375,678.9099731445312,678.989990234375,94295
2026-04-09 18:46:00+00:00,679.0900268554688,679.25,679.0800170898438,679.1751098632812,51565
2026-04-09 18:47:00+00:00,679.1649780273438,679.2150268554688,679.010009765625,679.0499877929688,37744
2026-04-09 18:48:00+00:00,679.0800170898438,679.219970703125,679.0499877929688,679.1721801757812,44317
2026-04-09 18:49:00+00:00,679.2000122070312,679.2000122070312,678.989990234375,679.0800170898438,60685
2026-04-09 18:50:00+00:00,679.0399780273438,679.260009765625,679.02001953125,679.1900024414062,92025
2026-04-09 18:51:00+00:00,678.8699951171875,679.0549926757812,678.7899780273438,679.0399780273438,149869
2026-04-09 18:52:00+00:00,678.8300170898438,678.97998046875,678.8099975585938,678.8599853515625,58037
2026-04-09 18:53:00+00:00,678.9299926757812,679.0900268554688,678.7999877929688,678.8200073242188,64089
2026-04-09 18:54:00+00:00,679.0599975585938,679.0599975585938,678.780029296875,678.9149780273438,111913
2026-04-09 18:55:00+00:00,679.135009765625,679.2100219726562,679.030029296875,679.0599975585938,96404
2026-04-09 18:56:00+00:00,679.1599731445312,679.2000122070312,679.0800170898438,679.135009765625,82549
2026-04-09 18:57:00+00:00,679.0650024414062,679.1799926757812,679.0599975585938,679.1599731445312,33598
2026-04-09 18:58:00+00:00,679.22998046875,679.3099975585938,679.0599975585938,679.0599975585938,62848
2026-04-09 18:59:00+00:00,679.1199951171875,679.3099975585938,679.1141967773438,679.239990234375,135716
2026-04-09 19:00:00+00:00,679.1199951171875,679.2050170898438,678.9503173828125,679.1300048828125,70790
2026-04-09 19:01:00+00:00,679.4500122070312,679.47998046875,679.1080932617188,679.1199951171875,72191
2026-04-09 19:02:00+00:00,679.6649780273438,679.7899780273438,679.4000244140625,679.4600219726562,115837
2026-04-09 19:03:00+00:00,679.5845947265625,679.6199951171875,679.510009765625,679.6199951171875,50233
2026-04-09 19:04:00+00:00,679.639892578125,679.6599731445312,679.5599975585938,679.5900268554688,49224
2026-04-09 19:05:00+00:00,679.6099853515625,679.6199951171875,679.4400024414062,679.6199951171875,56617
2026-04-09 19:06:00+00:00,679.469970703125,679.6599731445312,679.4299926757812,679.6199951171875,54966
2026-04-09 19:07:00+00:00,679.6199951171875,679.6500244140625,679.4000244140625,679.4600219726562,62212
2026-04-09 19:08:00+00:00,679.7899780273438,679.7899780273438,679.6099853515625,679.6199951171875,69731
2026-04-09 19:09:00+00:00,680.0399780273438,680.0599975585938,679.780029296875,679.7899780273438,224583
2026-04-09 19:10:00+00:00,680.1900024414062,680.239990234375,680.0,680.0499877929688,80391
2026-04-09 19:11:00+00:00,680.0900268554688,680.2100219726562,680.0800170898438,680.1900024414062,78181
2026-04-09 19:12:00+00:00,680.1699829101562,680.2000122070312,680.0599975585938,680.0999755859375,69198
2026-04-09 19:13:00+00:00,680.0900268554688,680.1799926757812,680.0549926757812,680.1699829101562,73068
2026-04-09 19:14:00+00:00,680.02001953125,680.0999755859375,679.9600219726562,680.0900268554688,126113
2026-04-09 19:15:00+00:00,680.02001953125,680.2000122070312,680.010009765625,680.02001953125,74421
2026-04-09 19:16:00+00:00,679.9600219726562,680.125,679.9199829101562,680.0349731445312,54637
2026-04-09 19:17:00+00:00,679.8400268554688,679.9749755859375,679.760009765625,679.9550170898438,99803
2026-04-09 19:18:00+00:00,679.72998046875,679.8599853515625,679.6099853515625,679.8300170898438,76286
2026-04-09 19:19:00+00:00,679.6749877929688,679.7750244140625,679.6199951171875,679.739990234375,166741
2026-04-09 19:20:00+00:00,679.739990234375,679.8300170898438,679.6400146484375,679.6799926757812,107575
2026-04-09 19:21:00+00:00,679.6900024414062,679.760009765625,679.6099853515625,679.7379760742188,89140
2026-04-09 19:22:00+00:00,679.72998046875,679.8167724609375,679.5999755859375,679.6900024414062,60605
2026-04-09 19:23:00+00:00,679.780029296875,679.8599853515625,679.6900024414062,679.7100219726562,67542
2026-04-09 19:24:00+00:00,679.8920288085938,679.9099731445312,679.7379760742188,679.7750244140625,53172
2026-04-09 19:25:00+00:00,680.010009765625,680.0798950195312,679.8900146484375,679.89501953125,89151
2026-04-09 19:26:00+00:00,680.0399780273438,680.0399780273438,679.8200073242188,680.010009765625,98878
2026-04-09 19:27:00+00:00,680.0150146484375,680.0499877929688,679.8599853515625,680.0499877929688,92004
2026-04-09 19:28:00+00:00,680.010009765625,680.0800170898438,679.9099731445312,680.0150146484375,82357
2026-04-09 19:29:00+00:00,679.9199829101562,680.0650024414062,679.780029296875,680.010009765625,69805
2026-04-09 19:30:00+00:00,680.1900024414062,680.22998046875,679.8699951171875,679.9099731445312,89860
2026-04-09 19:31:00+00:00,680.3099975585938,680.3599853515625,680.1900024414062,680.1950073242188,295879
2026-04-09 19:32:00+00:00,680.52001953125,680.6199951171875,680.3200073242188,680.3200073242188,284100
2026-04-09 19:33:00+00:00,680.385009765625,680.6699829101562,680.3699951171875,680.530029296875,251316
2026-04-09 19:34:00+00:00,680.27001953125,680.3800048828125,680.219970703125,680.3800048828125,98748
2026-04-09 19:35:00+00:00,680.2100219726562,680.3400268554688,680.1599731445312,680.27001953125,71248
2026-04-09 19:36:00+00:00,680.219970703125,680.27001953125,680.1199951171875,680.2000122070312,60818
2026-04-09 19:37:00+00:00,680.3800048828125,680.4199829101562,680.2100219726562,680.219970703125,72471
2026-04-09 19:38:00+00:00,680.419921875,680.5599975585938,680.3699951171875,680.3724975585938,191240
2026-04-09 19:39:00+00:00,680.2849731445312,680.4299926757812,680.260009765625,680.4149780273438,130109
2026-04-09 19:40:00+00:00,680.3001098632812,680.3200073242188,680.1298828125,680.2849731445312,109405
2026-04-09 19:41:00+00:00,680.125,680.3699951171875,680.0,680.3200073242188,111306
2026-04-09 19:42:00+00:00,680.2849731445312,680.2899780273438,680.0,680.1300048828125,110805
2026-04-09 19:43:00+00:00,680.2899780273438,680.4299926757812,680.260009765625,680.2899780273438,120484
2026-04-09 19:44:00+00:00,680.3800048828125,680.4600219726562,680.2999877929688,680.2999877929688,208736
2026-04-09 19:45:00+00:00,680.2999877929688,680.4400024414062,680.219970703125,680.3800048828125,127548
2026-04-09 19:46:00+00:00,680.4400024414062,680.4400024414062,680.22998046875,680.2849731445312,139931
2026-04-09 19:47:00+00:00,680.4976806640625,680.5499877929688,680.4199829101562,680.4400024414062,157034
2026-04-09 19:48:00+00:00,680.3399047851562,680.52001953125,680.2999877929688,680.4949951171875,210412
2026-04-09 19:49:00+00:00,680.1199951171875,680.3400268554688,680.0599975585938,680.3350219726562,340330
2026-04-09 19:50:00+00:00,680.4849853515625,680.5700073242188,680.030029296875,680.1199951171875,479305
2026-04-09 19:51:00+00:00,680.3599853515625,680.52001953125,680.2999877929688,680.47998046875,200515
2026-04-09 19:52:00+00:00,680.6400146484375,680.6699829101562,680.2999877929688,680.3579711914062,181383
2026-04-09 19:53:00+00:00,680.3499755859375,680.635009765625,680.3400268554688,680.6300048828125,253157
2026-04-09 19:54:00+00:00,680.52001953125,680.5800170898438,680.219970703125,680.3400268554688,257838
2026-04-09 19:55:00+00:00,680.030029296875,680.5679931640625,679.9199829101562,680.52001953125,274392
2026-04-09 19:56:00+00:00,680.0999755859375,680.1500244140625,679.9000244140625,680.030029296875,240630
2026-04-09 19:57:00+00:00,680.030029296875,680.1199951171875,680.010009765625,680.1099853515625,231226
2026-04-09 19:58:00+00:00,680.0700073242188,680.1300048828125,679.97998046875,680.030029296875,441095
2026-04-09 19:59:00+00:00,679.8699951171875,680.219970703125,679.8300170898438,680.0798950195312,1239900
