Price,Close,High,Low,Open,Volume
2026-04-10 16:07:00+00:00,260.7650146484375,260.7699890136719,260.6300048828125,260.6300048828125,45407
2026-04-10 16:08:00+00:00,260.7898864746094,260.80999755859375,260.75,260.760009765625,65359
2026-04-10 16:09:00+00:00,260.7449951171875,260.82000732421875,260.7301940917969,260.78948974609375,35462
2026-04-10 16:10:00+00:00,260.8599853515625,260.8599853515625,260.739990234375,260.7449951171875,33137
2026-04-10 16:11:00+00:00,261.0,261.0400085449219,260.8599853515625,260.864990234375,45394
2026-04-10 16:12:00+00:00,260.7514953613281,261.0199890136719,260.739990234375,261.0150146484375,27779
2026-04-10 16:13:00+00:00,260.9200134277344,260.9200134277344,260.7701110839844,260.77508544921875,34641
2026-04-10 16:14:00+00:00,260.8999938964844,260.92999267578125,260.8500061035156,260.9100036621094,30486
2026-04-10 16:15:00+00:00,260.9049987792969,260.9800109863281,260.8500061035156,260.8800048828125,41681
2026-04-10 16:16:00+00:00,260.8500061035156,260.9100036621094,260.82000732421875,260.9100036621094,34943
2026-04-10 16:17:00+00:00,260.7499084472656,260.8599853515625,260.67999267578125,260.8450012207031,55953
2026-04-10 16:18:00+00:00,260.7349853515625,260.7699890136719,260.6400146484375,260.760009765625,34766
2026-04-10 16:19:00+00:00,260.7149963378906,260.80999755859375,260.7099914550781,260.7250061035156,42038
2026-04-10 16:20:00+00:00,260.55010986328125,260.70001220703125,260.5400085449219,260.70001220703125,50947
2026-04-10 16:21:00+00:00,260.6300048828125,260.69000244140625,260.5799865722656,260.5799865722656,41678
2026-04-10 16:22:00+00:00,260.5899963378906,260.6650085449219,260.5299987792969,260.635009765625,26807
2026-04-10 16:23:00+00:00,260.739990234375,260.739990234375,260.55999755859375,260.5799865722656,36260
2026-04-10 16:24:00+00:00,260.7200012207031,260.739990234375,260.6700134277344,260.739990234375,33451
2026-04-10 16:25:00+00:00,260.6116943359375,260.7200012207031,260.6000061035156,260.7200012207031,27961
2026-04-10 16:26:00+00:00,260.510009765625,260.6400146484375,260.5,260.6199951171875,36147
2026-04-10 16:27:00+00:00,260.5498962402344,260.6000061035156,260.4800109863281,260.5150146484375,34806
2026-04-10 16:28:00+00:00,260.5400085449219,260.55999755859375,260.42999267578125,260.5498962402344,38602
2026-04-10 16:29:00+00:00,260.53509521484375,260.55999755859375,260.5,260.5199890136719,32513
2026-04-10 16:30:00+00:00,260.3550109863281,260.55999755859375,260.3429870605469,260.5450134277344,30248
2026-04-10 16:31:00+00:00,260.3299865722656,260.3599853515625,260.2799987792969,260.3500061035156,49708
2026-04-10 16:32:00+00:00,260.2550048828125,260.3699951171875,260.25,260.32000732421875,35561
2026-04-10 16:33:00+00:00,260.30999755859375,260.3699951171875,260.25,260.260009765625,34080
2026-04-10 16:34:00+00:00,260.3100891113281,260.3399963378906,260.29010009765625,260.30999755859375,40154
2026-04-10 16:35:00+00:00,260.2300109863281,260.3500061035156,260.2200012207031,260.3299865722656,31233
2026-04-10 16:36:00+00:00,260.2149963378906,260.2699890136719,260.2149963378906,260.2300109863281,26483
2026-04-10 16:37:00+00:00,260.18499755859375,260.25909423828125,260.1570129394531,260.2149963378906,33114
2026-04-10 16:38:00+00:00,260.1499938964844,260.19000244140625,260.1300048828125,260.1600036621094,22276
2026-04-10 16:39:00+00:00,260.19000244140625,260.2099914550781,260.1000061035156,260.1300048828125,34074
2026-04-10 16:40:00+00:00,260.1199951171875,260.239990234375,260.1199951171875,260.19000244140625,50267
2026-04-10 16:41:00+00:00,260.0849914550781,260.139892578125,260.0799865722656,260.1300048828125,27605
2026-04-10 16:42:00+00:00,260.0799865722656,260.1994934082031,260.0700988769531,260.0849914550781,40971
2026-04-10 16:43:00+00:00,260.1300048828125,260.1300048828125,260.0787048339844,260.0799865722656,40701
2026-04-10 16:44:00+00:00,259.89990234375,260.1300048828125,259.8399963378906,260.114990234375,94269
2026-04-10 16:45:00+00:00,259.9100036621094,259.92999267578125,259.7900085449219,259.8999938964844,53215
2026-04-10 16:46:00+00:00,260.010009765625,260.010009765625,259.8699951171875,259.9198913574219,35668
2026-04-10 16:47:00+00:00,260.1000061035156,260.1000061035156,260.010009765625,260.010009765625,57829
2026-04-10 16:48:00+00:00,260.239990234375,260.29998779296875,260.0849914550781,260.0899963378906,48500
2026-04-10 16:49:00+00:00,260.29998779296875,260.3399963378906,260.2300109863281,260.25,52685
2026-04-10 16:50:00+00:00,260.2650146484375,260.35150146484375,260.2601013183594,260.30999755859375,41886
2026-04-10 16:51:00+00:00,260.29998779296875,260.30999755859375,260.2349853515625,260.260009765625,63339
2026-04-10 16:52:00+00:00,260.29998779296875,260.3299865722656,260.2300109863281,260.30999755859375,28588
2026-04-10 16:53:00+00:00,260.3399963378906,260.4100036621094,260.2749938964844,260.2950134277344,31793
2026-04-10 16:54:00+00:00,260.30999755859375,260.3699951171875,260.2799987792969,260.3399963378906,28703
2026-04-10 16:55:00+00:00,260.3299865722656,260.3399963378906,260.25,260.3399963378906,26021
2026-04-10 16:56:00+00:00,260.25,260.32000732421875,260.2030029296875,260.32000732421875,21456
2026-04-10 16:57:00+00:00,260.2900085449219,260.32000732421875,260.2099914550781,260.2699890136719,20580
2026-04-10 16:58:00+00:00,260.260009765625,260.2900085449219,260.20001220703125,260.2900085449219,49301
2026-04-10 16:59:00+00:00,260.260009765625,260.3399963378906,260.239990234375,260.2799987792969,23343
2026-04-10 17:00:00+00:00,259.9700012207031,260.2665100097656,259.9100036621094,260.2665100097656,77234
2026-04-10 17:01:00+00:00,259.840087890625,259.9599914550781,259.79998779296875,259.95001220703125,52458
2026-04-10 17:02:00+00:00,259.7786865234375,259.9100036621094,259.67999267578125,259.84149169921875,68792
2026-04-10 17:03:00+00:00,259.80999755859375,259.8399963378906,259.739990234375,259.7701110839844,25180
2026-04-10 17:04:00+00:00,259.60198974609375,259.7900085449219,259.55010986328125,259.7900085449219,51051
2026-04-10 17:05:00+00:00,259.69000244140625,259.79998779296875,259.6050109863281,259.6099853515625,57953
2026-04-10 17:06:00+00:00,259.6700134277344,259.7200012207031,259.6700134277344,259.69000244140625,28423
2026-04-10 17:07:00+00:00,259.6050109863281,259.66009521484375,259.57000732421875,259.6502990722656,35596
2026-04-10 17:08:00+00:00,259.6099853515625,259.65899658203125,259.5799865722656,259.6000061035156,26880
2026-04-10 17:09:00+00:00,259.5799865722656,259.6499938964844,259.56500244140625,259.6099853515625,40467
2026-04-10 17:10:00+00:00,259.5799865722656,259.6300048828125,259.5600891113281,259.56500244140625,23978
2026-04-10 17:11:00+00:00,259.5799865722656,259.614990234375,259.5609130859375,259.57000732421875,21873
2026-04-10 17:12:00+00:00,259.6499938964844,259.6499938964844,259.5618896484375,259.57501220703125,17140
2026-04-10 17:13:00+00:00,259.7099914550781,259.7099914550781,259.6300048828125,259.644287109375,22583
2026-04-10 17:14:00+00:00,259.6700134277344,259.7099914550781,259.6449890136719,259.7049865722656,21748
2026-04-10 17:15:00+00:00,259.6300048828125,259.739990234375,259.6300048828125,259.67999267578125,25049
2026-04-10 17:16:00+00:00,259.6499938964844,259.6600036621094,259.6000061035156,259.625,28833
2026-04-10 17:17:00+00:00,259.5899963378906,259.6700134277344,259.57000732421875,259.6449890136719,25890
2026-04-10 17:18:00+00:00,259.6400146484375,259.6499938964844,259.56500244140625,259.5899963378906,32875
2026-04-10 17:19:00+00:00,259.6080017089844,259.6398010253906,259.55999755859375,259.6398010253906,19127
2026-04-10 17:20:00+00:00,259.48980712890625,259.6000061035156,259.4700012207031,259.6000061035156,75697
2026-04-10 17:21:00+00:00,259.4800109863281,259.5199890136719,259.44500732421875,259.47021484375,31059
2026-04-10 17:22:00+00:00,259.385009765625,259.5050048828125,259.2950134277344,259.489990234375,35899
2026-04-10 17:23:00+00:00,259.4949951171875,259.5,259.375,259.3999938964844,37334
2026-04-10 17:24:00+00:00,259.44000244140625,259.510009765625,259.42999267578125,259.5,16714
2026-04-10 17:25:00+00:00,259.489990234375,259.489990234375,259.44000244140625,259.44500732421875,18955
2026-04-10 17:26:00+00:00,259.4547119140625,259.5950012207031,259.4547119140625,259.489990234375,34287
2026-04-10 17:27:00+00:00,259.3599853515625,259.4599914550781,259.3500061035156,259.4549865722656,40195
2026-04-10 17:28:00+00:00,259.30999755859375,259.3550109863281,259.2650146484375,259.3550109863281,28929
2026-04-10 17:29:00+00:00,259.239990234375,259.30999755859375,259.20001220703125,259.29998779296875,53246
2026-04-10 17:30:00+00:00,259.2300109863281,259.260009765625,259.1700134277344,259.239990234375,47498
2026-04-10 17:31:00+00:00,259.19000244140625,259.2650146484375,259.18218994140625,259.2300109863281,32526
2026-04-10 17:32:00+00:00,259.2300109863281,259.23809814453125,259.17498779296875,259.19000244140625,23746
2026-04-10 17:33:00+00:00,259.2799987792969,259.29998779296875,259.1969909667969,259.2049865722656,27766
2026-04-10 17:34:00+00:00,259.2200012207031,259.29998779296875,259.2099914550781,259.2850036621094,49076
2026-04-10 17:35:00+00:00,259.19000244140625,259.2349853515625,259.1600036621094,259.2200012207031,33672
2026-04-10 17:36:00+00:00,259.14630126953125,259.2099914550781,259.114990234375,259.20001220703125,30115
2026-04-10 17:37:00+00:00,259.07000732421875,259.1499938964844,259.0231018066406,259.1449890136719,30330
2026-04-10 17:38:00+00:00,259.2099914550781,259.2099914550781,259.0400085449219,259.06500244140625,34416
2026-04-10 17:39:00+00:00,259.30999755859375,259.32000732421875,259.20001220703125,259.20001220703125,37133
2026-04-10 17:40:00+00:00,259.1499938964844,259.3399963378906,259.1400146484375,259.3399963378906,43963
2026-04-10 17:41:00+00:00,259.18499755859375,259.32000732421875,259.1549987792969,259.1700134277344,44620
2026-04-10 17:42:00+00:00,259.2900085449219,259.2900085449219,259.1300048828125,259.17999267578125,26571
2026-04-10 17:43:00+00:00,259.410888671875,259.510009765625,259.2799987792969,259.2799987792969,43336
2026-04-10 17:44:00+00:00,259.3599853515625,259.42999267578125,259.3299865722656,259.4100036621094,27681
2026-04-10 17:45:00+00:00,259.2998962402344,259.3299865722656,259.2449951171875,259.3299865722656,24845
2026-04-10 17:46:00+00:00,259.2200012207031,259.2950134277344,259.1700134277344,259.2950134277344,23659
2026-04-10 17:47:00+00:00,259.29010009765625,259.29998779296875,259.215087890625,259.215087890625,26077
2026-04-10 17:48:00+00:00,259.3900146484375,259.3949890136719,259.2799987792969,259.2850036621094,23952
2026-04-10 17:49:00+00:00,259.30499267578125,259.4049987792969,259.260009765625,259.3900146484375,26802
2026-04-10 17:50:00+00:00,259.375,259.3793029785156,259.25,259.30999755859375,27211
2026-04-10 17:51:00+00:00,259.3514099121094,259.3900146484375,259.3299865722656,259.3799133300781,19728
2026-04-10 17:52:00+00:00,259.3901062011719,259.4100036621094,259.3450012207031,259.3577880859375,15344
2026-04-10 17:53:00+00:00,259.42999267578125,259.4599914550781,259.3450012207031,259.3900146484375,30590
2026-04-10 17:54:00+00:00,259.4649963378906,259.4700012207031,259.4200134277344,259.4202880859375,34000
2026-04-10 17:55:00+00:00,259.46148681640625,259.5299987792969,259.4599914550781,259.4649963378906,38025
2026-04-10 17:56:00+00:00,259.5799865722656,259.5799865722656,259.4649963378906,259.4700012207031,20775
2026-04-10 17:57:00+00:00,259.6449890136719,259.760009765625,259.5600891113281,259.5600891113281,39686
2026-04-10 17:58:00+00:00,259.7699890136719,259.82000732421875,259.6549987792969,259.6549987792969,46290
2026-04-10 17:59:00+00:00,259.69500732421875,259.8299865722656,259.6499938964844,259.7799987792969,28704
2026-04-10 18:00:00+00:00,259.67999267578125,259.7099914550781,259.57049560546875,259.68499755859375,34184
2026-04-10 18:01:00+00:00,259.54998779296875,259.6700134277344,259.5299987792969,259.6700134277344,44590
2026-04-10 18:02:00+00:00,259.6099853515625,259.6400146484375,259.54998779296875,259.54998779296875,38394
2026-04-10 18:03:00+00:00,259.54998779296875,259.6199951171875,259.5400085449219,259.6000061035156,20482
2026-04-10 18:04:00+00:00,259.4797058105469,259.57000732421875,259.4649963378906,259.5459899902344,22247
2026-04-10 18:05:00+00:00,259.4700012207031,259.510009765625,259.4100036621094,259.4762878417969,44287
2026-04-10 18:06:00+00:00,259.4700012207031,259.5150146484375,259.4599914550781,259.4800109863281,31816
2026-04-10 18:07:00+00:00,259.5299987792969,259.55999755859375,259.4750061035156,259.4800109863281,37104
2026-04-10 18:08:00+00:00,259.6549987792969,259.69000244140625,259.5199890136719,259.5199890136719,35033
2026-04-10 18:09:00+00:00,259.57501220703125,259.6600036621094,259.5350036621094,259.6499938964844,28587
2026-04-10 18:10:00+00:00,259.6700134277344,259.6700134277344,259.57000732421875,259.57000732421875,41535
2026-04-10 18:11:00+00:00,259.6650085449219,259.7799987792969,259.6600036621094,259.6700134277344,31374
2026-04-10 18:12:00+00:00,259.6650085449219,259.7200012207031,259.6650085449219,259.6650085449219,23020
2026-04-10 18:13:00+00:00,259.5350036621094,259.6799011230469,259.5199890136719,259.6518859863281,31391
2026-04-10 18:14:00+00:00,259.5400085449219,259.54998779296875,259.4700012207031,259.5350036621094,29447
2026-04-10 18:15:00+00:00,259.55499267578125,259.6300048828125,259.55010986328125,259.55999755859375,24483
2026-04-10 18:16:00+00:00,259.6000061035156,259.6199951171875,259.5400085449219,259.55499267578125,19261
2026-04-10 18:17:00+00:00,259.739990234375,259.7699890136719,259.6099853515625,259.6099853515625,38218
2026-04-10 18:18:00+00:00,259.75140380859375,259.7699890136719,259.7250061035156,259.7485046386719,19702
2026-04-10 18:19:00+00:00,259.7349853515625,259.7900085449219,259.7200012207031,259.7593078613281,32702
2026-04-10 18:20:00+00:00,259.7950134277344,259.80499267578125,259.69000244140625,259.739990234375,26805
2026-04-10 18:21:00+00:00,259.92498779296875,259.92999267578125,259.79998779296875,259.79998779296875,42561
2026-04-10 18:22:00+00:00,259.8999938964844,259.92999267578125,259.8699951171875,259.9150085449219,29461
2026-04-10 18:23:00+00:00,259.92999267578125,259.95001220703125,259.8949890136719,259.8999938964844,26065
2026-04-10 18:24:00+00:00,259.9700012207031,259.9700012207031,259.8699951171875,259.92999267578125,29633
2026-04-10 18:25:00+00:00,259.8949890136719,259.9800109863281,259.8900146484375,259.95001220703125,33111
2026-04-10 18:26:00+00:00,259.9949951171875,260.05999755859375,259.8949890136719,259.8949890136719,62754
2026-04-10 18:27:00+00:00,259.9649963378906,259.989990234375,259.95001220703125,259.989990234375,19893
2026-04-10 18:28:00+00:00,260.1199951171875,260.125,259.9599914550781,259.9700012207031,32192
2026-04-10 18:29:00+00:00,260.1199951171875,260.1449890136719,260.07000732421875,260.1199035644531,36821
2026-04-10 18:30:00+00:00,260.125,260.1499938964844,260.010009765625,260.1099853515625,74854
2026-04-10 18:31:00+00:00,260.07000732421875,260.20001220703125,260.0400085449219,260.1199951171875,53824
2026-04-10 18:32:00+00:00,260.12091064453125,260.1400146484375,260.0400085449219,260.05999755859375,30860
2026-04-10 18:33:00+00:00,260.1299133300781,260.1401062011719,260.0799865722656,260.1199951171875,32930
2026-04-10 18:34:00+00:00,260.1099853515625,260.1300048828125,260.1099853515625,260.1300048828125,23485
2026-04-10 18:35:00+00:00,259.989990234375,260.0899963378906,259.9599914550781,260.0899963378906,35077
2026-04-10 18:36:00+00:00,260.010009765625,260.07000732421875,259.93499755859375,259.9949951171875,44651
2026-04-10 18:37:00+00:00,260.0295104980469,260.0799865722656,260.010009765625,260.0249938964844,21598
2026-04-10 18:38:00+00:00,260.010009765625,260.04998779296875,260.010009765625,260.0299072265625,25935
2026-04-10 18:39:00+00:00,260.0,260.0201110839844,259.9200134277344,260.010009765625,39058
2026-04-10 18:40:00+00:00,260.0429992675781,260.1199951171875,259.989990234375,259.989990234375,31425
2026-04-10 18:41:00+00:00,259.9800109863281,260.0400085449219,259.9549865722656,260.0400085449219,29104
2026-04-10 18:42:00+00:00,259.94000244140625,259.9800109863281,259.92999267578125,259.9800109863281,24784
2026-04-10 18:43:00+00:00,259.95001220703125,259.9549865722656,259.8599853515625,259.94500732421875,39298
2026-04-10 18:44:00+00:00,260.0899963378906,260.1099853515625,259.95001220703125,259.9588928222656,33500
2026-04-10 18:45:00+00:00,260.0350036621094,260.1199951171875,260.0299987792969,260.0799865722656,19722
2026-04-10 18:46:00+00:00,260.0400085449219,260.07501220703125,260.0150146484375,260.0350036621094,17737
2026-04-10 18:47:00+00:00,259.9700012207031,260.0450134277344,259.9700012207031,260.0350036621094,30200
2026-04-10 18:48:00+00:00,259.95001220703125,260.010009765625,259.94000244140625,259.9800109863281,22259
2026-04-10 18:49:00+00:00,259.989990234375,260.0150146484375,259.9200134277344,259.9599914550781,25179
2026-04-10 18:50:00+00:00,259.94000244140625,259.9700012207031,259.9100036621094,259.9700012207031,27428
2026-04-10 18:51:00+00:00,259.8699951171875,259.9200134277344,259.8599853515625,259.9200134277344,27043
2026-04-10 18:52:00+00:00,259.8691101074219,259.8691101074219,259.82000732421875,259.8599853515625,29310
2026-04-10 18:53:00+00:00,259.82000732421875,259.8900146484375,259.81500244140625,259.8599853515625,20886
2026-04-10 18:54:00+00:00,259.82000732421875,259.8500061035156,259.7850036621094,259.82000732421875,34381
2026-04-10 18:55:00+00:00,259.75,259.82000732421875,259.69500732421875,259.82000732421875,35505
2026-04-10 18:56:00+00:00,259.7349853515625,259.7699890136719,259.69000244140625,259.739990234375,48531
2026-04-10 18:57:00+00:00,259.7349853515625,259.7799072265625,259.7250061035156,259.7349853515625,38561
2026-04-10 18:58:00+00:00,259.7699890136719,259.7699890136719,259.7149963378906,259.7349853515625,38961
2026-04-10 18:59:00+00:00,259.7300109863281,259.7699890136719,259.7149963378906,259.760009765625,37680
2026-04-10 19:00:00+00:00,259.7300109863281,259.8299865722656,259.67999267578125,259.7300109863281,66598
2026-04-10 19:01:00+00:00,259.80499267578125,259.80999755859375,259.739990234375,259.739990234375,26329
2026-04-10 19:02:00+00:00,259.7200012207031,259.80999755859375,259.7200012207031,259.8092956542969,43517
2026-04-10 19:03:00+00:00,259.760009765625,259.7900085449219,259.7200012207031,259.7300109863281,39520
2026-04-10 19:04:00+00:00,259.7699890136719,259.79998779296875,259.739990234375,259.760009765625,44071
2026-04-10 19:05:00+00:00,259.9049987792969,259.9750061035156,259.760009765625,259.7699890136719,71883
2026-04-10 19:06:00+00:00,259.8301086425781,259.909912109375,259.7650146484375,259.8999938964844,39533
2026-04-10 19:07:00+00:00,259.7699890136719,259.8349914550781,259.75,259.8299865722656,37476
2026-04-10 19:08:00+00:00,259.75,259.7900085449219,259.7300109863281,259.7698974609375,25030
2026-04-10 19:09:00+00:00,259.68499755859375,259.7449951171875,259.6300048828125,259.7449951171875,42064
2026-04-10 19:10:00+00:00,259.75,259.7950134277344,259.67999267578125,259.69000244140625,38747
2026-04-10 19:11:00+00:00,259.7101135253906,259.760009765625,259.7049865722656,259.75,26381
2026-04-10 19:12:00+00:00,259.7300109863281,259.7699890136719,259.70001220703125,259.7049865722656,35318
2026-04-10 19:13:00+00:00,259.7900085449219,259.80999755859375,259.69000244140625,259.7300109863281,34928
2026-04-10 19:14:00+00:00,259.8800048828125,260.0199890136719,259.7699890136719,259.789306640625,61015
2026-04-10 19:15:00+00:00,259.79998779296875,259.885009765625,259.739990234375,259.885009765625,37563
2026-04-10 19:16:00+00:00,259.760009765625,259.7950134277344,259.70001220703125,259.7950134277344,38077
2026-04-10 19:17:00+00:00,259.70001220703125,259.7699890136719,259.6499938964844,259.7550048828125,46705
2026-04-10 19:18:00+00:00,259.6400146484375,259.760009765625,259.6400146484375,259.70001220703125,47511
2026-04-10 19:19:00+00:00,259.6300048828125,259.67999267578125,259.5799865722656,259.6409912109375,48894
2026-04-10 19:20:00+00:00,259.55999755859375,259.6700134277344,259.55999755859375,259.6199951171875,37102
2026-04-10 19:21:00+00:00,259.57000732421875,259.5899963378906,259.4599914550781,259.55499267578125,44282
2026-04-10 19:22:00+00:00,259.5249938964844,259.57000732421875,259.4800109863281,259.57000732421875,64921
2026-04-10 19:23:00+00:00,259.5400085449219,259.5552062988281,259.45001220703125,259.5249938964844,49546
2026-04-10 19:24:00+00:00,259.5199890136719,259.5400085449219,259.4599914550781,259.5299987792969,46259
2026-04-10 19:25:00+00:00,259.4750061035156,259.5,259.4049987792969,259.4949951171875,41102
2026-04-10 19:26:00+00:00,259.4049987792969,259.4700012207031,259.3500061035156,259.4700012207031,53835
2026-04-10 19:27:00+00:00,259.5,259.510009765625,259.3900146484375,259.4100036621094,70879
2026-04-10 19:28:00+00:00,259.55999755859375,259.6099853515625,259.510009765625,259.510009765625,67187
2026-04-10 19:29:00+00:00,259.7200012207031,259.7349853515625,259.55999755859375,259.56500244140625,66274
2026-04-10 19:30:00+00:00,259.5450134277344,259.7699890136719,259.5450134277344,259.7200012207031,85395
2026-04-10 19:31:00+00:00,259.489990234375,259.5899963378906,259.4849853515625,259.55999755859375,57197
2026-04-10 19:32:00+00:00,259.5400085449219,259.57501220703125,259.4700012207031,259.4849853515625,67999
2026-04-10 19:33:00+00:00,259.539794921875,259.6099853515625,259.5,259.5350036621094,67446
2026-04-10 19:34:00+00:00,259.5,259.54998779296875,259.4601135253906,259.5299987792969,72128
2026-04-10 19:35:00+00:00,259.385009765625,259.5050048828125,259.3299865722656,259.5050048828125,62698
2026-04-10 19:36:00+00:00,259.5201110839844,259.5481872558594,259.3800048828125,259.3800048828125,65422
2026-04-10 19:37:00+00:00,259.45001220703125,259.5400085449219,259.44000244140625,259.5249938964844,71762
2026-04-10 19:38:00+00:00,259.4849853515625,259.4849853515625,259.2900085449219,259.45001220703125,63220
2026-04-10 19:39:00+00:00,259.5,259.5400085449219,259.45001220703125,259.4849853515625,67470
2026-04-10 19:40:00+00:00,259.3800048828125,259.5350036621094,259.3450012207031,259.5,88896
2026-04-10 19:41:00+00:00,259.5400085449219,259.55499267578125,259.3299865722656,259.3699951171875,80413
2026-04-10 19:42:00+00:00,259.5899963378906,259.6499938964844,259.5400085449219,259.5400085449219,65716
2026-04-10 19:43:00+00:00,259.5050048828125,259.5899963378906,259.5,259.5899963378906,60113
2026-04-10 19:44:00+00:00,259.6400146484375,259.68499755859375,259.510009765625,259.510009765625,73297
2026-04-10 19:45:00+00:00,259.79998779296875,259.80999755859375,259.6199951171875,259.625,81448
2026-04-10 19:46:00+00:00,259.70001220703125,259.82000732421875,259.67999267578125,259.79998779296875,85955
2026-04-10 19:47:00+00:00,259.7099914550781,259.760009765625,259.6701965332031,259.67999267578125,53978
2026-04-10 19:48:00+00:00,259.6449890136719,259.7298889160156,259.625,259.7200012207031,46785
2026-04-10 19:49:00+00:00,259.6600036621094,259.7049865722656,259.57501220703125,259.6400146484375,73570
2026-04-10 19:50:00+00:00,259.9599914550781,260.0299987792969,259.5299987792969,259.6600036621094,232940
2026-04-10 19:51:00+00:00,259.8500061035156,259.9700012207031,259.7701110839844,259.9700012207031,89729
2026-04-10 19:52:00+00:00,259.8262023925781,259.9100036621094,259.7900085449219,259.8450012207031,98560
2026-04-10 19:53:00+00:00,259.8800048828125,259.8900146484375,259.7950134277344,259.8299865722656,92744
2026-04-10 19:54:00+00:00,260.010009765625,260.0799865722656,259.8599853515625,259.8800048828125,141518
2026-04-10 19:55:00+00:00,260.2650146484375,260.2799987792969,260.0299987792969,260.0299987792969,211632
2026-04-10 19:56:00+00:00,260.2250061035156,260.2699890136719,260.1050109863281,260.2650146484375,204493
2026-04-10 19:57:00+00:00,260.3299865722656,260.3599853515625,260.2001953125,260.22930908203125,211480
2026-04-10 19:58:00+00:00,260.4649963378906,260.4999084472656,260.29998779296875,260.3299865722656,315863
2026-04-10 19:59:00+00:00,260.3800048828125,260.5350036621094,260.3299865722656,260.4700012207031,665204
