Price,Close,High,Low,Open,Volume
2026-04-09 16:07:00+00:00,259.1748046875,259.2499084472656,259.1300048828125,259.1499938964844,54340
2026-04-09 16:08:00+00:00,259.32000732421875,259.34100341796875,259.1400146484375,259.1600036621094,49502
2026-04-09 16:09:00+00:00,259.19500732421875,259.37420654296875,259.17999267578125,259.32000732421875,28927
2026-04-09 16:10:00+00:00,259.2099914550781,259.2699890136719,259.1700134277344,259.20001220703125,32178
2026-04-09 16:11:00+00:00,259.0450134277344,259.2049865722656,259.03021240234375,259.2049865722656,45717
2026-04-09 16:12:00+00:00,259.1099853515625,259.1400146484375,259.0299987792969,259.04998779296875,51165
2026-04-09 16:13:00+00:00,259.04998779296875,259.1969909667969,259.0199890136719,259.1400146484375,44350
2026-04-09 16:14:00+00:00,258.9599914550781,259.0450134277344,258.93011474609375,259.0450134277344,55723
2026-04-09 16:15:00+00:00,258.8700866699219,259.0,258.82000732421875,258.9700012207031,34883
2026-04-09 16:16:00+00:00,259.0799865722656,259.0899963378906,258.8900146484375,258.8900146484375,32996
2026-04-09 16:17:00+00:00,259.1199951171875,259.1300048828125,259.0044860839844,259.0849914550781,50103
2026-04-09 16:18:00+00:00,259.1700134277344,259.19989013671875,259.1099853515625,259.1300048828125,27374
2026-04-09 16:19:00+00:00,259.2049865722656,259.239990234375,259.1700134277344,259.1799011230469,22825
2026-04-09 16:20:00+00:00,259.1499938964844,259.2300109863281,259.135009765625,259.2200012207031,31020
2026-04-09 16:21:00+00:00,259.135009765625,259.1700134277344,259.0899963378906,259.1650085449219,21605
2026-04-09 16:22:00+00:00,259.1600036621094,259.19000244140625,259.1050109863281,259.110107421875,19841
2026-04-09 16:23:00+00:00,259.05010986328125,259.1899108886719,259.05010986328125,259.15008544921875,26648
2026-04-09 16:24:00+00:00,259.07000732421875,259.1199951171875,259.0400085449219,259.05499267578125,26195
2026-04-09 16:25:00+00:00,259.0249938964844,259.07000732421875,258.9599914550781,259.05029296875,26088
2026-04-09 16:26:00+00:00,259.06500244140625,259.0899963378906,259.0199890136719,259.0249938964844,29392
2026-04-09 16:27:00+00:00,259.0874938964844,259.1098937988281,259.05010986328125,259.05010986328125,24941
2026-04-09 16:28:00+00:00,259.0899963378906,259.1087951660156,258.989990234375,259.0700988769531,19053
2026-04-09 16:29:00+00:00,259.1199951171875,259.1700134277344,259.0899963378906,259.0899963378906,26676
2026-04-09 16:30:00+00:00,259.05511474609375,259.1499938964844,259.03009033203125,259.1199951171875,26478
2026-04-09 16:31:00+00:00,259.010009765625,259.1199951171875,258.9949951171875,259.07000732421875,11735
2026-04-09 16:32:00+00:00,258.9949951171875,259.090087890625,258.989990234375,259.0199890136719,22624
2026-04-09 16:33:00+00:00,259.05999755859375,259.05999755859375,258.92999267578125,258.9800109863281,26276
2026-04-09 16:34:00+00:00,259.07000732421875,259.1099853515625,259.0400085449219,259.07000732421875,17122
2026-04-09 16:35:00+00:00,259.0199890136719,259.07000732421875,259.0,259.05999755859375,19910
2026-04-09 16:36:00+00:00,258.9200134277344,259.0400085449219,258.9100036621094,259.010009765625,17354
2026-04-09 16:37:00+00:00,259.1400146484375,259.1400146484375,258.9150085449219,258.92999267578125,36660
2026-04-09 16:38:00+00:00,258.9599914550781,259.1788024902344,258.95001220703125,259.1788024902344,18667
2026-04-09 16:39:00+00:00,258.95001220703125,258.9501953125,258.8299865722656,258.95001220703125,45761
2026-04-09 16:40:00+00:00,258.9200134277344,258.94000244140625,258.860107421875,258.92999267578125,17816
2026-04-09 16:41:00+00:00,258.8699951171875,258.9800109863281,258.8699951171875,258.9700012207031,42403
2026-04-09 16:42:00+00:00,259.0,259.0,258.8900146484375,258.8900146484375,21628
2026-04-09 16:43:00+00:00,258.9700012207031,259.0201110839844,258.8999938964844,259.0,34056
2026-04-09 16:44:00+00:00,258.9599914550781,258.989990234375,258.94000244140625,258.9800109863281,17931
2026-04-09 16:45:00+00:00,258.9200134277344,258.95001220703125,258.8800048828125,258.95001220703125,17626
2026-04-09 16:46:00+00:00,258.9800109863281,259.010009765625,258.9200134277344,258.9200134277344,14887
2026-04-09 16:47:00+00:00,258.91009521484375,258.9700012207031,258.8699951171875,258.94500732421875,33536
2026-04-09 16:48:00+00:00,258.8399963378906,258.94000244140625,258.80499267578125,258.94000244140625,31485
2026-04-09 16:49:00+00:00,258.9700012207031,259.0,258.8299865722656,258.8349914550781,40385
2026-04-09 16:50:00+00:00,259.2099914550781,259.2099914550781,258.9800109863281,258.9800109863281,42147
2026-04-09 16:51:00+00:00,259.2799987792969,259.2799987792969,259.17498779296875,259.17999267578125,36794
2026-04-09 16:52:00+00:00,259.3900146484375,259.4100036621094,259.25,259.25,62177
2026-04-09 16:53:00+00:00,259.4200134277344,259.4700012207031,259.30999755859375,259.40008544921875,82412
2026-04-09 16:54:00+00:00,259.35919189453125,259.4200134277344,259.3550109863281,259.4150085449219,25516
2026-04-09 16:55:00+00:00,259.3900146484375,259.4100036621094,259.3500061035156,259.3500061035156,29186
2026-04-09 16:56:00+00:00,259.5299987792969,259.54998779296875,259.3500061035156,259.3500061035156,64725
2026-04-09 16:57:00+00:00,259.4601135253906,259.55999755859375,259.4601135253906,259.5199890136719,29717
2026-04-09 16:58:00+00:00,259.5600891113281,259.6499938964844,259.4700012207031,259.4700012207031,69967
2026-04-09 16:59:00+00:00,259.4200134277344,259.57000732421875,259.4200134277344,259.56500244140625,38689
2026-04-09 17:00:00+00:00,259.6099853515625,259.6600036621094,259.44000244140625,259.44000244140625,34873
2026-04-09 17:01:00+00:00,259.7250061035156,259.739990234375,259.6099853515625,259.639892578125,84074
2026-04-09 17:02:00+00:00,259.739990234375,259.7900085449219,259.635009765625,259.70001220703125,62415
2026-04-09 17:03:00+00:00,259.7200927734375,259.75,259.7099914550781,259.7499084472656,32622
2026-04-09 17:04:00+00:00,259.75,259.75,259.6600036621094,259.7300109863281,32160
2026-04-09 17:05:00+00:00,259.6400146484375,259.7510070800781,259.57000732421875,259.75,31790
2026-04-09 17:06:00+00:00,259.82000732421875,259.82000732421875,259.635009765625,259.635009765625,42348
2026-04-09 17:07:00+00:00,259.8500061035156,259.8500061035156,259.760009765625,259.82000732421875,26459
2026-04-09 17:08:00+00:00,259.9150085449219,259.9150085449219,259.82000732421875,259.8349914550781,34565
2026-04-09 17:09:00+00:00,259.8900146484375,259.95770263671875,259.8598937988281,259.9100036621094,49291
2026-04-09 17:10:00+00:00,259.9200134277344,259.95001220703125,259.8699951171875,259.8900146484375,27184
2026-04-09 17:11:00+00:00,259.9800109863281,260.010009765625,259.9049987792969,259.9100036621094,109402
2026-04-09 17:12:00+00:00,259.8949890136719,259.9700012207031,259.8900146484375,259.9599914550781,21484
2026-04-09 17:13:00+00:00,259.92999267578125,260.0299987792969,259.9100036621094,259.9100036621094,52360
2026-04-09 17:14:00+00:00,259.9408874511719,259.95001220703125,259.8699951171875,259.9200134277344,16432
2026-04-09 17:15:00+00:00,260.06500244140625,260.1099853515625,259.92498779296875,259.92999267578125,59044
2026-04-09 17:16:00+00:00,260.06500244140625,260.0899963378906,260.0249938964844,260.07501220703125,43025
2026-04-09 17:17:00+00:00,260.20001220703125,260.2250061035156,260.05499267578125,260.05499267578125,63442
2026-04-09 17:18:00+00:00,260.3599853515625,260.3599853515625,260.1549987792969,260.2099914550781,56311
2026-04-09 17:19:00+00:00,260.42999267578125,260.5299987792969,260.31500244140625,260.3500061035156,80564
2026-04-09 17:20:00+00:00,260.239990234375,260.44500732421875,260.2300109863281,260.44500732421875,31275
2026-04-09 17:21:00+00:00,260.20001220703125,260.2838134765625,260.20001220703125,260.2139892578125,39114
2026-04-09 17:22:00+00:00,260.1499938964844,260.25,260.0799865722656,260.2099914550781,37346
2026-04-09 17:23:00+00:00,260.19000244140625,260.2099914550781,260.1199951171875,260.1300048828125,24401
2026-04-09 17:24:00+00:00,260.1199951171875,260.2099914550781,260.07000732421875,260.1839904785156,47141
2026-04-09 17:25:00+00:00,260.1400146484375,260.20001220703125,260.0899963378906,260.1199951171875,31973
2026-04-09 17:26:00+00:00,260.05999755859375,260.1600036621094,260.05999755859375,260.1600036621094,29695
2026-04-09 17:27:00+00:00,260.0299987792969,260.1000061035156,260.0,260.05010986328125,38218
2026-04-09 17:28:00+00:00,260.1199951171875,260.1300048828125,260.0199890136719,260.0299987792969,24085
2026-04-09 17:29:00+00:00,260.05499267578125,260.1300048828125,260.01019287109375,260.1300048828125,33815
2026-04-09 17:30:00+00:00,259.9200134277344,260.0799865722656,259.8299865722656,260.04998779296875,52560
2026-04-09 17:31:00+00:00,259.8800048828125,259.95001220703125,259.7900085449219,259.9200134277344,37001
2026-04-09 17:32:00+00:00,260.0400085449219,260.1000061035156,259.8900146484375,259.8900146484375,26107
2026-04-09 17:33:00+00:00,259.9750061035156,260.06500244140625,259.95001220703125,260.05999755859375,23450
2026-04-09 17:34:00+00:00,260.2099914550781,260.25,259.989990234375,259.989990234375,37539
2026-04-09 17:35:00+00:00,260.2200927734375,260.2900085449219,260.1600036621094,260.20001220703125,53960
2026-04-09 17:36:00+00:00,260.1600036621094,260.2300109863281,260.1199951171875,260.2300109863281,36605
2026-04-09 17:37:00+00:00,260.20001220703125,260.260009765625,260.17010498046875,260.17999267578125,27510
2026-04-09 17:38:00+00:00,260.3500061035156,260.3800048828125,260.17498779296875,260.19000244140625,38764
2026-04-09 17:39:00+00:00,260.3999938964844,260.45001220703125,260.2799987792969,260.29998779296875,43051
2026-04-09 17:40:00+00:00,260.360107421875,260.44000244140625,260.3299865722656,260.3999938964844,32126
2026-04-09 17:41:00+00:00,260.239990234375,260.375,260.20599365234375,260.375,24914
2026-04-09 17:42:00+00:00,260.1199951171875,260.25,260.1189880371094,260.25,22580
2026-04-09 17:43:00+00:00,260.1600036621094,260.2200012207031,260.1300048828125,260.15008544921875,26869
2026-04-09 17:44:00+00:00,260.0050048828125,260.1300048828125,259.92999267578125,260.1300048828125,40032
2026-04-09 17:45:00+00:00,260.1199951171875,260.1700134277344,260.010009765625,260.010009765625,17392
2026-04-09 17:46:00+00:00,260.1600036621094,260.1700134277344,260.0799865722656,260.1211853027344,22371
2026-04-09 17:47:00+00:00,260.1400146484375,260.1499938964844,260.1000061035156,260.1099853515625,20126
2026-04-09 17:48:00+00:00,260.1000061035156,260.1600036621094,260.0,260.1300048828125,22205
2026-04-09 17:49:00+00:00,260.1005859375,260.1300048828125,260.0802001953125,260.1180114746094,14496
2026-04-09 17:50:00+00:00,259.9849853515625,260.1000061035156,259.9800109863281,260.1000061035156,21186
2026-04-09 17:51:00+00:00,259.8800048828125,260.0,259.8500061035156,260.0,36396
2026-04-09 17:52:00+00:00,259.8699951171875,259.92999267578125,259.83599853515625,259.8800048828125,29272
2026-04-09 17:53:00+00:00,259.864990234375,259.92669677734375,259.8450012207031,259.8699951171875,20038
2026-04-09 17:54:00+00:00,259.8800048828125,259.8999938964844,259.8399963378906,259.8900146484375,18406
2026-04-09 17:55:00+00:00,259.8700866699219,259.8900146484375,259.8399963378906,259.8599853515625,38660
2026-04-09 17:56:00+00:00,259.8500061035156,259.94000244140625,259.8500061035156,259.885009765625,28553
2026-04-09 17:57:00+00:00,259.9150085449219,259.9399108886719,259.8500061035156,259.8500061035156,23825
2026-04-09 17:58:00+00:00,259.8999938964844,259.94000244140625,259.8800964355469,259.92498779296875,20683
2026-04-09 17:59:00+00:00,259.94500732421875,259.95001220703125,259.8900146484375,259.8900146484375,34468
2026-04-09 18:00:00+00:00,259.8299865722656,260.0,259.82501220703125,259.9599914550781,59186
2026-04-09 18:01:00+00:00,259.7300109863281,259.8482971191406,259.65899658203125,259.8299865722656,26911
2026-04-09 18:02:00+00:00,259.606689453125,259.82000732421875,259.4949951171875,259.75,109166
2026-04-09 18:03:00+00:00,259.5199890136719,259.6600036621094,259.489990234375,259.6400146484375,46944
2026-04-09 18:04:00+00:00,259.57501220703125,259.6199951171875,259.29998779296875,259.5400085449219,64203
2026-04-09 18:05:00+00:00,259.875,259.875,259.6099853515625,259.6099853515625,34460
2026-04-09 18:06:00+00:00,259.94000244140625,259.9599914550781,259.8399963378906,259.8501892089844,28431
2026-04-09 18:07:00+00:00,259.8999938964844,259.9800109863281,259.8699951171875,259.9100036621094,23831
2026-04-09 18:08:00+00:00,259.8800048828125,259.92999267578125,259.8399963378906,259.8800048828125,18715
2026-04-09 18:09:00+00:00,259.989990234375,260.010009765625,259.82000732421875,259.8800048828125,38837
2026-04-09 18:10:00+00:00,259.9750061035156,260.010009765625,259.92010498046875,259.989990234375,24920
2026-04-09 18:11:00+00:00,260.0,260.04998779296875,259.9700012207031,259.9949951171875,26555
2026-04-09 18:12:00+00:00,259.92999267578125,260.010009765625,259.8900146484375,259.9801025390625,22556
2026-04-09 18:13:00+00:00,259.9100036621094,260.0,259.8900146484375,259.94000244140625,26419
2026-04-09 18:14:00+00:00,259.9200134277344,259.94000244140625,259.80999755859375,259.8599853515625,21027
2026-04-09 18:15:00+00:00,259.8800048828125,259.94000244140625,259.8800048828125,259.92999267578125,15553
2026-04-09 18:16:00+00:00,259.95001220703125,259.9599914550781,259.8699951171875,259.9100036621094,21180
2026-04-09 18:17:00+00:00,259.9849853515625,260.010009765625,259.8800048828125,259.93499755859375,23334
2026-04-09 18:18:00+00:00,260.0150146484375,260.04998779296875,259.9849853515625,259.9849853515625,22978
2026-04-09 18:19:00+00:00,260.010009765625,260.0400085449219,259.97601318359375,260.0150146484375,19139
2026-04-09 18:20:00+00:00,259.9200134277344,260.0400085449219,259.9200134277344,260.010009765625,17317
2026-04-09 18:21:00+00:00,259.8999938964844,259.9700012207031,259.8599853515625,259.92498779296875,22263
2026-04-09 18:22:00+00:00,259.8500061035156,259.8999938964844,259.8299865722656,259.8999938964844,21154
2026-04-09 18:23:00+00:00,259.6400146484375,259.8399963378906,259.6400146484375,259.8399963378906,33543
2026-04-09 18:24:00+00:00,259.6549987792969,259.7099914550781,259.6199951171875,259.6400146484375,27999
2026-04-09 18:25:00+00:00,259.6300048828125,259.7650146484375,259.55999755859375,259.6499938964844,49847
2026-04-09 18:26:00+00:00,259.6300048828125,259.75,259.614990234375,259.69000244140625,33494
2026-04-09 18:27:00+00:00,259.67999267578125,259.69989013671875,259.6099853515625,259.6300048828125,25535
2026-04-09 18:28:00+00:00,259.70001220703125,259.7749938964844,259.6600036621094,259.70001220703125,27106
2026-04-09 18:29:00+00:00,259.625,259.70001220703125,259.6000061035156,259.69000244140625,29091
2026-04-09 18:30:00+00:00,259.5,259.6700134277344,259.4901123046875,259.6099853515625,26345
2026-04-09 18:31:00+00:00,259.55999755859375,259.5799865722656,259.4949951171875,259.4960021972656,30576
2026-04-09 18:32:00+00:00,259.614990234375,259.6700134277344,259.55999755859375,259.56500244140625,27952
2026-04-09 18:33:00+00:00,259.5050048828125,259.6000061035156,259.45001220703125,259.590087890625,34178
2026-04-09 18:34:00+00:00,259.5199890136719,259.5199890136719,259.4700012207031,259.5050048828125,16812
2026-04-09 18:35:00+00:00,259.6200866699219,259.6499938964844,259.5,259.5199890136719,20261
2026-04-09 18:36:00+00:00,259.5849914550781,259.6300048828125,259.57000732421875,259.6300048828125,17132
2026-04-09 18:37:00+00:00,259.69000244140625,259.70001220703125,259.58990478515625,259.58990478515625,31235
2026-04-09 18:38:00+00:00,259.6000061035156,259.69000244140625,259.5989990234375,259.69000244140625,30570
2026-04-09 18:39:00+00:00,259.760009765625,259.80999755859375,259.5849914550781,259.61968994140625,31398
2026-04-09 18:40:00+00:00,259.79998779296875,259.79998779296875,259.70001220703125,259.7799987792969,26921
2026-04-09 18:41:00+00:00,259.79998779296875,259.8500061035156,259.7900085449219,259.82000732421875,35549
2026-04-09 18:42:00+00:00,259.82000732421875,259.8500061035156,259.739990234375,259.79998779296875,25396
2026-04-09 18:43:00+00:00,259.625,259.7900085449219,259.590087890625,259.7900085449219,35328
2026-04-09 18:44:00+00:00,259.79998779296875,259.79998779296875,259.610107421875,259.610107421875,38363
2026-04-09 18:45:00+00:00,259.80499267578125,259.80999755859375,259.7200012207031,259.7651062011719,17812
2026-04-09 18:46:00+00:00,259.80999755859375,259.8800048828125,259.79998779296875,259.79998779296875,17412
2026-04-09 18:47:00+00:00,259.7799987792969,259.8699951171875,259.7749938964844,259.80999755859375,18609
2026-04-09 18:48:00+00:00,259.78009033203125,259.82000732421875,259.7699890136719,259.7699890136719,15796
2026-04-09 18:49:00+00:00,259.7698974609375,259.7799987792969,259.70001220703125,259.7799987792969,21631
2026-04-09 18:50:00+00:00,259.659912109375,259.760009765625,259.635009765625,259.760009765625,29856
2026-04-09 18:51:00+00:00,259.7099914550781,259.7900085449219,259.6199951171875,259.6600036621094,35499
2026-04-09 18:52:00+00:00,259.75,259.80999755859375,259.7300109863281,259.75,13088
2026-04-09 18:53:00+00:00,259.6600036621094,259.7900085449219,259.6600036621094,259.7300109863281,22118
2026-04-09 18:54:00+00:00,259.7200927734375,259.7300109863281,259.6300048828125,259.67498779296875,23942
2026-04-09 18:55:00+00:00,259.82000732421875,259.8599853515625,259.75,259.75,25967
2026-04-09 18:56:00+00:00,259.8599853515625,259.8599853515625,259.79998779296875,259.80999755859375,21164
2026-04-09 18:57:00+00:00,259.8599853515625,259.9200134277344,259.8357849121094,259.8357849121094,18307
2026-04-09 18:58:00+00:00,259.9200134277344,259.9599914550781,259.875,259.875,39564
2026-04-09 18:59:00+00:00,259.8699951171875,259.94000244140625,259.8399963378906,259.92999267578125,27929
2026-04-09 19:00:00+00:00,259.9700012207031,260.0,259.8399963378906,259.8699951171875,34312
2026-04-09 19:01:00+00:00,259.9700012207031,260.0199890136719,259.9150085449219,259.9649963378906,45277
2026-04-09 19:02:00+00:00,260.20001220703125,260.2099914550781,259.9800109863281,259.9800109863281,87113
2026-04-09 19:03:00+00:00,260.1600036621094,260.20001220703125,260.1199035644531,260.17999267578125,39612
2026-04-09 19:04:00+00:00,260.2099914550781,260.2099914550781,260.15008544921875,260.19000244140625,26327
2026-04-09 19:05:00+00:00,260.1199951171875,260.19000244140625,260.07000732421875,260.19000244140625,23746
2026-04-09 19:06:00+00:00,259.94500732421875,260.1199951171875,259.9201965332031,260.1199951171875,20926
2026-04-09 19:07:00+00:00,259.989013671875,260.0,259.8949890136719,259.95001220703125,42803
2026-04-09 19:08:00+00:00,259.95001220703125,259.98699951171875,259.8299865722656,259.9649963378906,27688
2026-04-09 19:09:00+00:00,259.989990234375,260.0199890136719,259.95001220703125,259.95001220703125,22482
2026-04-09 19:10:00+00:00,260.2298889160156,260.2699890136719,259.989990234375,259.989990234375,115823
2026-04-09 19:11:00+00:00,260.2200012207031,260.3399963378906,260.1549987792969,260.239990234375,102690
2026-04-09 19:12:00+00:00,260.20001220703125,260.2200012207031,260.1300048828125,260.2200012207031,47384
2026-04-09 19:13:00+00:00,260.1400146484375,260.1600036621094,260.0899963378906,260.1600036621094,25102
2026-04-09 19:14:00+00:00,260.0899963378906,260.1300048828125,260.0400085449219,260.1300048828125,42871
2026-04-09 19:15:00+00:00,260.1000061035156,260.1600036621094,260.1000061035156,260.1000061035156,32493
2026-04-09 19:16:00+00:00,260.0249938964844,260.1499938964844,260.010009765625,260.114990234375,35697
2026-04-09 19:17:00+00:00,260.0299987792969,260.0950012207031,259.9599914550781,260.0286865234375,47699
2026-04-09 19:18:00+00:00,259.9750061035156,260.04998779296875,259.9100036621094,260.0199890136719,50274
2026-04-09 19:19:00+00:00,259.9200134277344,260.010009765625,259.9100036621094,259.9700012207031,27305
2026-04-09 19:20:00+00:00,259.9700012207031,259.9800109863281,259.8999938964844,259.92999267578125,83888
2026-04-09 19:21:00+00:00,259.92999267578125,260.0199890136719,259.9200134277344,259.9849853515625,36502
2026-04-09 19:22:00+00:00,259.9599914550781,259.9599914550781,259.8500061035156,259.9200134277344,23389
2026-04-09 19:23:00+00:00,260.05999755859375,260.0899963378906,259.95001220703125,259.9695129394531,42863
2026-04-09 19:24:00+00:00,260.1294860839844,260.1300048828125,260.0400085449219,260.04998779296875,33225
2026-04-09 19:25:00+00:00,260.1499938964844,260.2200012207031,260.110107421875,260.12908935546875,40529
2026-04-09 19:26:00+00:00,260.17999267578125,260.19000244140625,260.1099853515625,260.1499938964844,47874
2026-04-09 19:27:00+00:00,260.2300109863281,260.260009765625,260.1449890136719,260.19000244140625,34954
2026-04-09 19:28:00+00:00,260.139892578125,260.2349853515625,260.10009765625,260.2300109863281,45830
2026-04-09 19:29:00+00:00,260.05999755859375,260.1199951171875,260.0,260.1199951171875,24966
2026-04-09 19:30:00+00:00,260.07501220703125,260.1099853515625,260.0249938964844,260.04998779296875,41538
2026-04-09 19:31:00+00:00,260.1099853515625,260.1499938964844,260.07501220703125,260.0799865722656,38099
2026-04-09 19:32:00+00:00,260.25201416015625,260.30999755859375,260.1199951171875,260.1199951171875,72921
2026-04-09 19:33:00+00:00,260.19000244140625,260.2799987792969,260.19000244140625,260.2669982910156,41465
2026-04-09 19:34:00+00:00,260.2900085449219,260.32000732421875,260.18499755859375,260.19500732421875,38509
2026-04-09 19:35:00+00:00,260.41009521484375,260.44000244140625,260.260009765625,260.2950134277344,49402
2026-04-09 19:36:00+00:00,260.4049987792969,260.4200134277344,260.3399963378906,260.4150085449219,33442
2026-04-09 19:37:00+00:00,260.45001220703125,260.5,260.385009765625,260.3999938964844,69209
2026-04-09 19:38:00+00:00,260.5199890136719,260.55999755859375,260.4200134277344,260.45001220703125,84467
2026-04-09 19:39:00+00:00,260.5299987792969,260.54998779296875,260.5,260.5299987792969,40723
2026-04-09 19:40:00+00:00,260.54998779296875,260.54998779296875,260.4599914550781,260.5249938964844,68404
2026-04-09 19:41:00+00:00,260.5851135253906,260.5851135253906,260.47698974609375,260.54998779296875,45773
2026-04-09 19:42:00+00:00,260.5400085449219,260.6000061035156,260.5400085449219,260.5799865722656,37120
2026-04-09 19:43:00+00:00,260.6300048828125,260.6700134277344,260.54998779296875,260.54998779296875,44699
2026-04-09 19:44:00+00:00,260.79998779296875,260.79998779296875,260.6400146484375,260.6400146484375,90907
2026-04-09 19:45:00+00:00,260.6759033203125,260.8500061035156,260.6610107421875,260.7699890136719,76070
2026-04-09 19:46:00+00:00,260.7300109863281,260.75,260.6600036621094,260.67999267578125,60929
2026-04-09 19:47:00+00:00,260.80999755859375,260.8399963378906,260.7300109863281,260.739990234375,90582
2026-04-09 19:48:00+00:00,260.79998779296875,260.8500061035156,260.7200012207031,260.80999755859375,73570
2026-04-09 19:49:00+00:00,260.67999267578125,260.80499267578125,260.6499938964844,260.80499267578125,76514
2026-04-09 19:50:00+00:00,260.9800109863281,261.1199951171875,260.6600036621094,260.6700134277344,218180
2026-04-09 19:51:00+00:00,260.8299865722656,260.9800109863281,260.8299865722656,260.94500732421875,68299
2026-04-09 19:52:00+00:00,260.93499755859375,260.94000244140625,260.80999755859375,260.80999755859375,71296
2026-04-09 19:53:00+00:00,260.7300109863281,260.9049987792969,260.7099914550781,260.8800048828125,81183
2026-04-09 19:54:00+00:00,260.7200012207031,260.8399963378906,260.6099853515625,260.75,138130
2026-04-09 19:55:00+00:00,260.4049987792969,260.7300109863281,260.3900146484375,260.7200012207031,114575
2026-04-09 19:56:00+00:00,260.45001220703125,260.489990234375,260.3599853515625,260.4100036621094,92617
2026-04-09 19:57:00+00:00,260.489990234375,260.5899963378906,260.43499755859375,260.45001220703125,138686
2026-04-09 19:58:00+00:00,260.5400085449219,260.55499267578125,260.4800109863281,260.4949951171875,195164
2026-04-09 19:59:00+00:00,260.3900146484375,260.5899963378906,260.3900146484375,260.55499267578125,602428
