Price,Close,High,Low,Open,Volume
2026-03-27 16:04:00+00:00,252.77999877929688,252.89999389648438,252.77999877929688,252.8000030517578,41713
2026-03-27 16:05:00+00:00,252.7050018310547,252.80999755859375,252.6999969482422,252.79989624023438,45111
2026-03-27 16:06:00+00:00,252.75,252.77499389648438,252.63999938964844,252.7050018310547,41845
2026-03-27 16:07:00+00:00,252.52999877929688,252.77000427246094,252.52000427246094,252.75999450683594,64379
2026-03-27 16:08:00+00:00,252.36000061035156,252.5399932861328,252.27000427246094,252.52999877929688,102117
2026-03-27 16:09:00+00:00,252.4499969482422,252.55999755859375,252.34010314941406,252.34010314941406,49073
2026-03-27 16:10:00+00:00,252.3300018310547,252.4600067138672,252.2899932861328,252.4600067138672,13400
2026-03-27 16:11:00+00:00,252.27999877929688,252.3800048828125,252.24000549316406,252.3300018310547,36266
2026-03-27 16:12:00+00:00,252.41000366210938,252.4700927734375,252.2899932861328,252.2899932861328,27543
2026-03-27 16:13:00+00:00,252.72500610351562,252.82000732421875,252.38999938964844,252.38999938964844,68514
2026-03-27 16:14:00+00:00,252.72000122070312,252.7449951171875,252.6300048828125,252.7100067138672,51978
2026-03-27 16:15:00+00:00,252.58999633789062,252.75,252.50999450683594,252.75,45765
2026-03-27 16:16:00+00:00,252.53680419921875,252.66000366210938,252.47000122070312,252.64500427246094,33789
2026-03-27 16:17:00+00:00,252.3800048828125,252.5970001220703,252.32000732421875,252.53500366210938,39181
2026-03-27 16:18:00+00:00,252.22999572753906,252.4199981689453,252.22000122070312,252.38499450683594,33117
2026-03-27 16:19:00+00:00,252.25999450683594,252.375,252.2200927734375,252.2200927734375,29981
2026-03-27 16:20:00+00:00,252.3000030517578,252.31500244140625,252.13999938964844,252.26499938964844,41495
2026-03-27 16:21:00+00:00,252.31500244140625,252.3699951171875,252.22999572753906,252.32000732421875,28722
2026-03-27 16:22:00+00:00,252.1699981689453,252.36000061035156,252.1699981689453,252.31500244140625,35850
2026-03-27 16:23:00+00:00,252.27999877929688,252.3699951171875,252.17999267578125,252.17999267578125,39497
2026-03-27 16:24:00+00:00,252.0800018310547,252.27999877929688,252.07000732421875,252.27999877929688,29674
2026-03-27 16:25:00+00:00,251.83999633789062,252.11000061035156,251.80999755859375,252.10000610351562,100490
2026-03-27 16:26:00+00:00,251.8300018310547,251.86500549316406,251.72000122070312,251.8350067138672,84077
2026-03-27 16:27:00+00:00,251.92999267578125,251.92999267578125,251.82000732421875,251.85000610351562,102085
2026-03-27 16:28:00+00:00,251.8800048828125,251.94000244140625,251.77999877929688,251.92559814453125,64116
2026-03-27 16:29:00+00:00,251.77999877929688,251.9199981689453,251.69000244140625,251.85499572753906,73747
2026-03-27 16:30:00+00:00,251.8300018310547,251.89999389648438,251.7700958251953,251.77499389648438,37287
2026-03-27 16:31:00+00:00,251.83999633789062,251.86000061035156,251.74000549316406,251.8300018310547,35382
2026-03-27 16:32:00+00:00,251.80999755859375,251.8300018310547,251.75,251.8249969482422,38955
2026-03-27 16:33:00+00:00,251.8300018310547,251.85000610351562,251.77000427246094,251.8000030517578,46190
2026-03-27 16:34:00+00:00,251.80990600585938,251.83999633789062,251.74000549316406,251.8300018310547,34746
2026-03-27 16:35:00+00:00,251.86000061035156,251.89999389648438,251.77999877929688,251.80999755859375,43581
2026-03-27 16:36:00+00:00,251.94000244140625,251.94000244140625,251.8000030517578,251.86900329589844,30134
2026-03-27 16:37:00+00:00,251.86500549316406,251.92999267578125,251.7899932861328,251.92999267578125,34665
2026-03-27 16:38:00+00:00,251.91000366210938,252.1199951171875,251.78500366210938,251.86500549316406,179683
2026-03-27 16:39:00+00:00,251.82000732421875,251.9199981689453,251.7519989013672,251.88009643554688,54867
2026-03-27 16:40:00+00:00,251.83999633789062,251.89500427246094,251.69500732421875,251.7949981689453,40412
2026-03-27 16:41:00+00:00,252.03250122070312,252.0399932861328,251.82000732421875,251.8300018310547,34529
2026-03-27 16:42:00+00:00,252.11000061035156,252.17999267578125,252.01119995117188,252.02999877929688,53352
2026-03-27 16:43:00+00:00,252.1750030517578,252.25999450683594,252.07000732421875,252.11000061035156,40985
2026-03-27 16:44:00+00:00,252.22000122070312,252.27000427246094,252.1199951171875,252.1750030517578,29706
2026-03-27 16:45:00+00:00,252.27000427246094,252.2899932861328,252.14500427246094,252.22000122070312,45292
2026-03-27 16:46:00+00:00,252.5500030517578,252.5850067138672,252.2899932861328,252.2899932861328,63397
2026-03-27 16:47:00+00:00,252.6302032470703,252.66000366210938,252.5,252.57000732421875,68684
2026-03-27 16:48:00+00:00,252.6999969482422,252.6999969482422,252.57000732421875,252.63999938964844,58163
2026-03-27 16:49:00+00:00,252.59500122070312,252.75999450683594,252.58999633789062,252.7100067138672,32997
2026-03-27 16:50:00+00:00,252.58999633789062,252.6999969482422,252.4949951171875,252.5800018310547,59303
2026-03-27 16:51:00+00:00,252.52999877929688,252.6999969482422,252.52000427246094,252.60000610351562,40089
2026-03-27 16:52:00+00:00,252.36000061035156,252.5500030517578,252.3300018310547,252.53500366210938,50094
2026-03-27 16:53:00+00:00,252.34500122070312,252.43919372558594,252.31500244140625,252.35000610351562,26287
2026-03-27 16:54:00+00:00,252.4499969482422,252.47999572753906,252.2700958251953,252.32000732421875,63600
2026-03-27 16:55:00+00:00,252.55499267578125,252.5800018310547,252.41009521484375,252.42999267578125,46435
2026-03-27 16:56:00+00:00,252.41000366210938,252.49000549316406,252.38999938964844,252.49000549316406,41302
2026-03-27 16:57:00+00:00,252.39999389648438,252.4199981689453,252.36000061035156,252.4199981689453,33199
2026-03-27 16:58:00+00:00,252.4550018310547,252.57000732421875,252.41000366210938,252.41000366210938,38777
2026-03-27 16:59:00+00:00,252.4199981689453,252.44500732421875,252.38999938964844,252.44000244140625,27056
2026-03-27 17:00:00+00:00,252.23899841308594,252.5,252.22000122070312,252.4199981689453,46788
2026-03-27 17:01:00+00:00,252.19000244140625,252.27999877929688,252.1199951171875,252.24000549316406,31535
2026-03-27 17:02:00+00:00,252.0850067138672,252.22999572753906,252.0500030517578,252.1999969482422,42296
2026-03-27 17:03:00+00:00,252.02999877929688,252.1280059814453,251.97999572753906,252.11000061035156,45152
2026-03-27 17:04:00+00:00,252.1199951171875,252.17999267578125,252.00999450683594,252.0128936767578,32180
2026-03-27 17:05:00+00:00,252.0399932861328,252.14999389648438,252.02000427246094,252.11090087890625,33695
2026-03-27 17:06:00+00:00,252.47999572753906,252.47999572753906,251.9499969482422,252.01010131835938,95788
2026-03-27 17:07:00+00:00,252.28500366210938,252.64999389648438,252.1699981689453,252.4250030517578,85385
2026-03-27 17:08:00+00:00,252.22000122070312,252.39990234375,252.2050018310547,252.27000427246094,35063
2026-03-27 17:09:00+00:00,252.30999755859375,252.3699951171875,252.2100067138672,252.24000549316406,28691
2026-03-27 17:10:00+00:00,252.10000610351562,252.32000732421875,252.10000610351562,252.3000030517578,42243
2026-03-27 17:11:00+00:00,252.1199951171875,252.1750030517578,252.02999877929688,252.0800018310547,60465
2026-03-27 17:12:00+00:00,251.76449584960938,252.13999938964844,251.63999938964844,252.10009765625,170785
2026-03-27 17:13:00+00:00,251.61000061035156,251.77049255371094,251.60000610351562,251.77000427246094,53693
2026-03-27 17:14:00+00:00,251.8249969482422,251.9600067138672,251.61000061035156,251.61000061035156,35984
2026-03-27 17:15:00+00:00,251.7550048828125,251.85499572753906,251.75,251.8300018310547,38342
2026-03-27 17:16:00+00:00,251.72999572753906,251.77999877929688,251.6649932861328,251.77000427246094,32374
2026-03-27 17:17:00+00:00,251.6699981689453,251.77499389648438,251.6199951171875,251.72000122070312,36100
2026-03-27 17:18:00+00:00,251.4010009765625,251.63999938964844,251.38999938964844,251.6107940673828,53358
2026-03-27 17:19:00+00:00,251.38999938964844,251.41990661621094,251.28500366210938,251.39999389648438,41767
2026-03-27 17:20:00+00:00,251.16000366210938,251.4199981689453,251.1199951171875,251.375,134510
2026-03-27 17:21:00+00:00,251.0500030517578,251.27999877929688,251.02999877929688,251.15499877929688,111594
2026-03-27 17:22:00+00:00,251.02999877929688,251.0800018310547,250.89999389648438,251.07000732421875,83607
2026-03-27 17:23:00+00:00,250.88499450683594,251.02999877929688,250.75999450683594,251.02999877929688,50238
2026-03-27 17:24:00+00:00,250.79400634765625,250.9199981689453,250.67999267578125,250.8699951171875,103128
2026-03-27 17:25:00+00:00,250.72999572753906,250.82000732421875,250.7100067138672,250.7899932861328,57658
2026-03-27 17:26:00+00:00,250.5800018310547,250.74000549316406,250.5800018310547,250.72500610351562,55261
2026-03-27 17:27:00+00:00,250.51010131835938,250.6199951171875,250.47000122070312,250.57000732421875,52322
2026-03-27 17:28:00+00:00,250.5,250.69000244140625,250.4199981689453,250.52499389648438,111713
2026-03-27 17:29:00+00:00,250.41000366210938,250.51499938964844,250.3699951171875,250.50999450683594,51439
2026-03-27 17:30:00+00:00,250.44000244140625,250.5050048828125,250.3520050048828,250.41000366210938,88854
2026-03-27 17:31:00+00:00,250.39999389648438,250.5,250.39999389648438,250.42999267578125,39686
2026-03-27 17:32:00+00:00,250.48500061035156,250.5399932861328,250.38999938964844,250.41000366210938,103940
2026-03-27 17:33:00+00:00,250.52000427246094,250.5800018310547,250.4600067138672,250.50999450683594,50104
2026-03-27 17:34:00+00:00,250.44500732421875,250.53500366210938,250.40499877929688,250.52999877929688,40221
2026-03-27 17:35:00+00:00,250.46499633789062,250.52000427246094,250.4199981689453,250.4499969482422,56057
2026-03-27 17:36:00+00:00,250.27999877929688,250.47000122070312,250.16000366210938,250.47000122070312,138973
2026-03-27 17:37:00+00:00,250.27999877929688,250.3249969482422,250.125,250.2899932861328,70950
2026-03-27 17:38:00+00:00,250.22000122070312,250.28500366210938,250.02999877929688,250.28500366210938,145936
2026-03-27 17:39:00+00:00,250.0399932861328,250.22500610351562,250.02999877929688,250.2100067138672,73940
2026-03-27 17:40:00+00:00,249.9199981689453,250.0500030517578,249.8800048828125,250.0500030517578,112980
2026-03-27 17:41:00+00:00,249.77000427246094,249.94000244140625,249.74000549316406,249.94000244140625,66975
2026-03-27 17:42:00+00:00,249.77000427246094,249.83999633789062,249.7100067138672,249.7899932861328,72913
2026-03-27 17:43:00+00:00,249.6999969482422,249.82000732421875,249.58999633789062,249.77999877929688,86518
2026-03-27 17:44:00+00:00,249.63999938964844,249.7073974609375,249.55999755859375,249.6909942626953,74801
2026-03-27 17:45:00+00:00,249.63999938964844,249.72000122070312,249.36000061035156,249.6300048828125,168809
2026-03-27 17:46:00+00:00,249.59500122070312,249.6750030517578,249.49000549316406,249.6300048828125,110686
2026-03-27 17:47:00+00:00,249.57989501953125,249.72000122070312,249.50999450683594,249.58999633789062,67947
2026-03-27 17:48:00+00:00,249.44000244140625,249.61000061035156,249.42010498046875,249.55999755859375,55145
2026-03-27 17:49:00+00:00,249.42010498046875,249.55999755859375,249.36000061035156,249.44000244140625,61320
2026-03-27 17:50:00+00:00,249.57000732421875,249.6199951171875,249.42999267578125,249.42999267578125,48955
2026-03-27 17:51:00+00:00,249.5399932861328,249.63499450683594,249.5399932861328,249.5800018310547,46228
2026-03-27 17:52:00+00:00,249.73500061035156,249.73500061035156,249.5449981689453,249.5449981689453,41810
2026-03-27 17:53:00+00:00,249.67999267578125,249.73989868164062,249.66000366210938,249.73500061035156,47579
2026-03-27 17:54:00+00:00,249.83999633789062,249.90499877929688,249.625,249.67999267578125,45851
2026-03-27 17:55:00+00:00,249.85499572753906,249.9600067138672,249.8000030517578,249.85000610351562,105150
2026-03-27 17:56:00+00:00,249.82000732421875,249.9250030517578,249.75999450683594,249.83999633789062,78597
2026-03-27 17:57:00+00:00,250.07400512695312,250.10000610351562,249.7899932861328,249.8350067138672,101123
2026-03-27 17:58:00+00:00,249.9499969482422,250.02999877929688,249.85499572753906,250.02999877929688,55507
2026-03-27 17:59:00+00:00,249.8000030517578,249.97500610351562,249.7949981689453,249.97500610351562,57131
2026-03-27 18:00:00+00:00,249.86000061035156,249.89630126953125,249.7301025390625,249.82000732421875,52295
2026-03-27 18:01:00+00:00,249.8699951171875,249.91000366210938,249.77999877929688,249.8800048828125,385750
2026-03-27 18:02:00+00:00,249.8800048828125,249.92999267578125,249.83999633789062,249.8800048828125,36462
2026-03-27 18:03:00+00:00,249.8300018310547,249.91000366210938,249.75,249.88999938964844,44487
2026-03-27 18:04:00+00:00,249.80499267578125,249.8300018310547,249.66000366210938,249.8249969482422,70117
2026-03-27 18:05:00+00:00,249.73500061035156,249.8699951171875,249.69500732421875,249.8000030517578,42139
2026-03-27 18:06:00+00:00,249.50999450683594,249.75,249.48199462890625,249.74000549316406,65997
2026-03-27 18:07:00+00:00,249.18499755859375,249.55499267578125,249.1699981689453,249.52000427246094,92928
2026-03-27 18:08:00+00:00,249.07000732421875,249.32000732421875,249.03500366210938,249.16000366210938,89342
2026-03-27 18:09:00+00:00,248.75999450683594,249.07989501953125,248.7100067138672,249.0500030517578,186757
2026-03-27 18:10:00+00:00,248.8699951171875,248.8699951171875,248.63499450683594,248.77000427246094,93403
2026-03-27 18:11:00+00:00,249.10499572753906,249.125,248.8699951171875,248.8699951171875,126389
2026-03-27 18:12:00+00:00,249.0800018310547,249.1300048828125,249.0399932861328,249.1199951171875,75048
2026-03-27 18:13:00+00:00,249.11000061035156,249.21499633789062,249.02499389648438,249.0749969482422,47131
2026-03-27 18:14:00+00:00,249.09500122070312,249.19000244140625,249.03500366210938,249.10000610351562,84576
2026-03-27 18:15:00+00:00,249.27589416503906,249.32000732421875,249.0500030517578,249.08999633789062,69321
2026-03-27 18:16:00+00:00,249.18499755859375,249.3000030517578,249.14999389648438,249.2550048828125,40804
2026-03-27 18:17:00+00:00,249.36000061035156,249.3699951171875,249.16000366210938,249.16000366210938,47519
2026-03-27 18:18:00+00:00,249.38999938964844,249.5198974609375,249.32000732421875,249.36000061035156,64550
2026-03-27 18:19:00+00:00,249.39999389648438,249.47999572753906,249.35009765625,249.38999938964844,47033
2026-03-27 18:20:00+00:00,249.43499755859375,249.47999572753906,249.36000061035156,249.39700317382812,56280
2026-03-27 18:21:00+00:00,249.2899932861328,249.42999267578125,249.16000366210938,249.39999389648438,52138
2026-03-27 18:22:00+00:00,249.16990661621094,249.33990478515625,249.1300048828125,249.27499389648438,48671
2026-03-27 18:23:00+00:00,249.11500549316406,249.15499877929688,248.9700927734375,249.14999389648438,55955
2026-03-27 18:24:00+00:00,249.11000061035156,249.22000122070312,249.07000732421875,249.11000061035156,42494
2026-03-27 18:25:00+00:00,249.11000061035156,249.11000061035156,248.97999572753906,249.07000732421875,41884
2026-03-27 18:26:00+00:00,249.1300048828125,249.17999267578125,249.0399932861328,249.1199951171875,43119
2026-03-27 18:27:00+00:00,249.25999450683594,249.27000427246094,249.11000061035156,249.13499450683594,69377
2026-03-27 18:28:00+00:00,249.41000366210938,249.4199981689453,249.27000427246094,249.27000427246094,40046
2026-03-27 18:29:00+00:00,249.38499450683594,249.53509521484375,249.35000610351562,249.4199981689453,53065
2026-03-27 18:30:00+00:00,249.36000061035156,249.42999267578125,249.3000030517578,249.4199981689453,44122
2026-03-27 18:31:00+00:00,249.36000061035156,249.38999938964844,249.26499938964844,249.33999633789062,39885
2026-03-27 18:32:00+00:00,249.3000030517578,249.3874053955078,249.25999450683594,249.34100341796875,43789
2026-03-27 18:33:00+00:00,249.24200439453125,249.36000061035156,249.24000549316406,249.30999755859375,47150
2026-03-27 18:34:00+00:00,249.3800048828125,249.40499877929688,249.22999572753906,249.22999572753906,34066
2026-03-27 18:35:00+00:00,249.27499389648438,249.3699951171875,249.1699981689453,249.3699951171875,42046
2026-03-27 18:36:00+00:00,249.33999633789062,249.38999938964844,249.27999877929688,249.27999877929688,58475
2026-03-27 18:37:00+00:00,249.37510681152344,249.52000427246094,249.33999633789062,249.33999633789062,58649
2026-03-27 18:38:00+00:00,249.13999938964844,249.36000061035156,249.10000610351562,249.36000061035156,73967
2026-03-27 18:39:00+00:00,249.0,249.2698974609375,248.94500732421875,249.1300048828125,97060
2026-03-27 18:40:00+00:00,248.9199981689453,249.0399932861328,248.8300018310547,249.02000427246094,77651
2026-03-27 18:41:00+00:00,248.83999633789062,249.00999450683594,248.82000732421875,248.9250030517578,61652
2026-03-27 18:42:00+00:00,248.7801055908203,248.85000610351562,248.61000061035156,248.83999633789062,121973
2026-03-27 18:43:00+00:00,249.09500122070312,249.3000030517578,248.7899932861328,248.7899932861328,103593
2026-03-27 18:44:00+00:00,248.90249633789062,249.11000061035156,248.83999633789062,249.11000061035156,73625
2026-03-27 18:45:00+00:00,249.01499938964844,249.0449981689453,248.8800048828125,248.88999938964844,86046
2026-03-27 18:46:00+00:00,248.94000244140625,249.05999755859375,248.86000061035156,249.0,59358
2026-03-27 18:47:00+00:00,248.82000732421875,248.97000122070312,248.80999755859375,248.92999267578125,89646
2026-03-27 18:48:00+00:00,248.94000244140625,248.97999572753906,248.7899932861328,248.80020141601562,86557
2026-03-27 18:49:00+00:00,249.0,249.08999633789062,248.9199981689453,248.92999267578125,75593
2026-03-27 18:50:00+00:00,249.0399932861328,249.09500122070312,248.9600067138672,248.9949951171875,40237
2026-03-27 18:51:00+00:00,249.09500122070312,249.13999938964844,249.02000427246094,249.03500366210938,55921
2026-03-27 18:52:00+00:00,248.98500061035156,249.19000244140625,248.98500061035156,249.09800720214844,64186
2026-03-27 18:53:00+00:00,248.8350067138672,248.99000549316406,248.6999969482422,248.97500610351562,70121
2026-03-27 18:54:00+00:00,248.69000244140625,248.9550018310547,248.6699981689453,248.85000610351562,57851
2026-03-27 18:55:00+00:00,248.77999877929688,248.83999633789062,248.69000244140625,248.69000244140625,72710
2026-03-27 18:56:00+00:00,248.8000030517578,248.8220977783203,248.7100067138672,248.77499389648438,48441
2026-03-27 18:57:00+00:00,248.8300018310547,248.8300018310547,248.72999572753906,248.7899932861328,51074
2026-03-27 18:58:00+00:00,248.67999267578125,248.83999633789062,248.6699981689453,248.83999633789062,56116
2026-03-27 18:59:00+00:00,248.66000366210938,248.72999572753906,248.63999938964844,248.6699981689453,64522
2026-03-27 19:00:00+00:00,248.71499633789062,248.7899932861328,248.63999938964844,248.66000366210938,67415
2026-03-27 19:01:00+00:00,248.66000366210938,248.77000427246094,248.55999755859375,248.71499633789062,65702
2026-03-27 19:02:00+00:00,248.86000061035156,248.97000122070312,248.66000366210938,248.66000366210938,68362
2026-03-27 19:03:00+00:00,248.72500610351562,248.86000061035156,248.6300048828125,248.86000061035156,41488
2026-03-27 19:04:00+00:00,248.63499450683594,248.72999572753906,248.58999633789062,248.72999572753906,59260
2026-03-27 19:05:00+00:00,248.7050018310547,248.7050018310547,248.52999877929688,248.64999389648438,85744
2026-03-27 19:06:00+00:00,248.73300170898438,248.75,248.60000610351562,248.6999969482422,52637
2026-03-27 19:07:00+00:00,248.5500030517578,248.75,248.4499969482422,248.73500061035156,109615
2026-03-27 19:08:00+00:00,248.44500732421875,248.5500030517578,248.360107421875,248.5500030517578,87700
2026-03-27 19:09:00+00:00,248.42999267578125,248.4499969482422,248.36000061035156,248.4499969482422,48451
2026-03-27 19:10:00+00:00,248.4499969482422,248.4499969482422,248.3300018310547,248.42999267578125,66628
2026-03-27 19:11:00+00:00,248.65499877929688,248.6999969482422,248.4149932861328,248.4499969482422,83203
2026-03-27 19:12:00+00:00,248.9600067138672,249.0800018310547,248.65499877929688,248.65499877929688,113757
2026-03-27 19:13:00+00:00,249.0500030517578,249.11000061035156,248.86500549316406,248.96499633789062,110389
2026-03-27 19:14:00+00:00,249.02999877929688,249.1199951171875,248.99000549316406,249.05999755859375,83862
2026-03-27 19:15:00+00:00,248.8300018310547,249.02000427246094,248.7949981689453,249.0,76397
2026-03-27 19:16:00+00:00,248.85499572753906,248.89500427246094,248.8300018310547,248.8300018310547,27627
2026-03-27 19:17:00+00:00,249.01499938964844,249.02000427246094,248.82000732421875,248.85000610351562,71842
2026-03-27 19:18:00+00:00,249.07000732421875,249.19009399414062,249.00999450683594,249.00999450683594,46022
2026-03-27 19:19:00+00:00,248.97000122070312,249.08999633789062,248.8699951171875,249.07000732421875,85557
2026-03-27 19:20:00+00:00,249.07000732421875,249.13999938964844,248.84500122070312,248.9550018310547,88074
2026-03-27 19:21:00+00:00,248.74000549316406,249.1199951171875,248.67999267578125,249.06500244140625,96008
2026-03-27 19:22:00+00:00,248.85000610351562,248.9499969482422,248.72999572753906,248.72999572753906,65966
2026-03-27 19:23:00+00:00,248.75,248.9600067138672,248.74000549316406,248.85499572753906,69136
2026-03-27 19:24:00+00:00,248.7550048828125,248.8699951171875,248.74000549316406,248.77000427246094,42506
2026-03-27 19:25:00+00:00,248.57699584960938,248.72999572753906,248.5601043701172,248.72999572753906,50780
2026-03-27 19:26:00+00:00,248.52000427246094,248.57000732421875,248.44009399414062,248.55999755859375,62420
2026-03-27 19:27:00+00:00,248.47500610351562,248.5399932861328,248.44000244140625,248.5,99933
2026-03-27 19:28:00+00:00,248.39999389648438,248.47000122070312,248.25,248.47000122070312,83850
2026-03-27 19:29:00+00:00,248.40989685058594,248.41000366210938,248.33999633789062,248.40780639648438,47174
2026-03-27 19:30:00+00:00,248.42999267578125,248.49000549316406,248.3800048828125,248.41000366210938,100001
2026-03-27 19:31:00+00:00,248.3699951171875,248.44500732421875,248.33999633789062,248.44000244140625,65784
2026-03-27 19:32:00+00:00,248.4499053955078,248.50990295410156,248.38999938964844,248.38999938964844,72917
2026-03-27 19:33:00+00:00,248.57000732421875,248.5800018310547,248.39999389648438,248.44000244140625,103872
2026-03-27 19:34:00+00:00,248.61000061035156,248.63999938964844,248.5500030517578,248.5800018310547,45146
2026-03-27 19:35:00+00:00,248.6199951171875,248.6999969482422,248.5399932861328,248.6199951171875,71951
2026-03-27 19:36:00+00:00,248.5,248.61000061035156,248.4199981689453,248.61000061035156,63026
2026-03-27 19:37:00+00:00,248.60499572753906,248.64999389648438,248.49070739746094,248.55499267578125,53471
2026-03-27 19:38:00+00:00,248.74000549316406,248.74000549316406,248.61000061035156,248.61000061035156,79708
2026-03-27 19:39:00+00:00,248.58009338378906,248.75,248.5500030517578,248.75,65194
2026-03-27 19:40:00+00:00,248.30999755859375,248.6300048828125,248.2899932861328,248.58999633789062,97056
2026-03-27 19:41:00+00:00,248.2550048828125,248.33999633789062,248.14999389648438,248.30999755859375,102147
2026-03-27 19:42:00+00:00,248.2100067138672,248.3300018310547,248.16000366210938,248.27000427246094,61395
2026-03-27 19:43:00+00:00,248.22999572753906,248.35499572753906,248.19000244140625,248.1999969482422,81898
2026-03-27 19:44:00+00:00,248.30999755859375,248.33999633789062,248.1999969482422,248.22999572753906,76780
2026-03-27 19:45:00+00:00,248.22999572753906,248.41000366210938,248.22999572753906,248.32000732421875,103679
2026-03-27 19:46:00+00:00,248.24000549316406,248.31500244140625,248.17999267578125,248.22999572753906,93814
2026-03-27 19:47:00+00:00,248.3699951171875,248.5,248.22000122070312,248.24000549316406,110932
2026-03-27 19:48:00+00:00,248.30499267578125,248.4499969482422,248.30299377441406,248.3800048828125,86674
2026-03-27 19:49:00+00:00,248.31500244140625,248.41000366210938,248.27000427246094,248.32000732421875,117463
2026-03-27 19:50:00+00:00,248.2100067138672,248.47000122070312,248.17999267578125,248.3000030517578,154430
2026-03-27 19:51:00+00:00,248.33999633789062,248.375,248.07000732421875,248.2050018310547,139416
2026-03-27 19:52:00+00:00,248.3249969482422,248.4199981689453,248.19000244140625,248.35499572753906,201692
2026-03-27 19:53:00+00:00,248.77999877929688,248.8300018310547,248.3000946044922,248.3350067138672,311503
2026-03-27 19:54:00+00:00,248.74899291992188,248.7899932861328,248.47000122070312,248.75,181032
2026-03-27 19:55:00+00:00,249.0800018310547,249.27999877929688,248.74000549316406,248.74000549316406,298792
2026-03-27 19:56:00+00:00,249.0,249.09500122070312,248.91000366210938,249.05999755859375,223438
2026-03-27 19:57:00+00:00,249.08999633789062,249.16000366210938,248.98500061035156,249.0,279704
2026-03-27 19:58:00+00:00,249.22999572753906,249.2899932861328,249.10000610351562,249.10000610351562,303458
2026-03-27 19:59:00+00:00,248.6199951171875,249.3699951171875,248.61000061035156,249.22999572753906,1505723
